written by TR 
63.44431789 35.05188701 10.90000000 
64.16615491 33.83139668 10.90000000 
63.47009779 32.59602231 10.90000000 
64.19193481 31.37553198 10.90000000 
63.49587768 30.14015762 10.90000000 
64.21771470 28.91966729 10.90000000 
63.52165758 27.68429293 10.90000000 
64.24349459 26.46380259 10.90000000 
63.54743747 25.22842823 10.90000000 
64.26927449 24.00793790 10.90000000 
63.57321736 22.77256354 10.90000000 
64.29505438 21.55207320 10.90000000 
63.59899726 20.31669884 10.90000000 
64.32083428 19.09620851 10.90000000 
63.62477715 17.86083415 10.90000000 
64.34661417 16.64034381 10.90000000 
63.65055704 15.40496945 10.90000000 
64.37239406 14.18447912 10.90000000 
63.67633694 12.94910476 10.90000000 
64.39817396 11.72861443 10.90000000 
63.70211683 10.49324006 10.90000000 
64.42395385 9.27274973 10.90000000 
63.72789673 8.03737537 10.90000000 
64.44973374 6.81688504 10.90000000 
63.75367662 5.58151068 10.90000000 
64.47551364 4.36102034 10.90000000 
63.77945651 3.12564598 10.90000000 
64.50129353 1.90515565 10.90000000 
63.80523641 0.66978129 10.90000000 
64.88799192 100.15462745 10.90000000 
65.60982894 98.93413712 10.90000000 
64.91377182 97.69876276 10.90000000 
65.63560884 96.47827243 10.90000000 
64.93955171 95.24289806 10.90000000 
65.66138873 94.02240773 10.90000000 
64.96533160 92.78703337 10.90000000 
65.68716862 91.56654304 10.90000000 
64.99111150 90.33116867 10.90000000 
65.71294852 89.11067834 10.90000000 
65.01689139 87.87530398 10.90000000 
65.73872841 86.65481365 10.90000000 
65.04267129 85.41943929 10.90000000 
65.76450830 84.19894895 10.90000000 
65.06845118 82.96357459 10.90000000 
65.79028820 81.74308426 10.90000000 
65.09423107 80.50770990 10.90000000 
65.81606809 79.28721956 10.90000000 
65.12001097 78.05184520 10.90000000 
65.84184799 76.83135487 10.90000000 
65.14579086 75.59598051 10.90000000 
65.86762788 74.37549018 10.90000000 
65.17157076 73.14011581 10.90000000 
65.89340777 71.91962548 10.90000000 
65.19735065 70.68425112 10.90000000 
65.91918767 69.46376079 10.90000000 
65.22313054 68.22838643 10.90000000 
65.94496756 67.00789609 10.90000000 
65.24891044 65.77252173 10.90000000 
65.97074745 64.55203140 10.90000000 
65.27469033 63.31665704 10.90000000 
65.99652735 62.09616670 10.90000000 
65.30047022 60.86079234 10.90000000 
66.02230724 59.64030201 10.90000000 
65.32625012 58.40492765 10.90000000 
66.04808714 57.18443732 10.90000000 
65.35203001 55.94906295 10.90000000 
66.07386703 54.72857262 10.90000000 
65.37780991 53.49319826 10.90000000 
66.09964692 52.27270793 10.90000000 
65.40358980 51.03733356 10.90000000 
66.12542682 49.81684323 10.90000000 
65.42936969 48.58146887 10.90000000 
66.15120671 47.36097854 10.90000000 
65.45514959 46.12560418 10.90000000 
66.17698660 44.90511384 10.90000000 
65.48092948 43.66973948 10.90000000 
66.20276650 42.44924915 10.90000000 
65.50670937 41.21387479 10.90000000 
66.22854639 39.99338445 10.90000000 
65.53248927 38.75801009 10.90000000 
66.25432629 37.53751976 10.90000000 
65.55826916 36.30214540 10.90000000 
66.28010618 35.08165507 10.90000000 
65.58404906 33.84628070 10.90000000 
66.30588607 32.62579037 10.90000000 
65.60982895 31.39041601 10.90000000 
66.33166597 30.16992568 10.90000000 
65.63560884 28.93455132 10.90000000 
66.35744586 27.71406098 10.90000000 
65.66138874 26.47868662 10.90000000 
66.38322575 25.25819629 10.90000000 
65.68716863 24.02282193 10.90000000 
66.40900565 22.80233159 10.90000000 
65.71294852 21.56695723 10.90000000 
66.43478554 20.34646690 10.90000000 
65.73872842 19.11109254 10.90000000 
66.46056544 17.89060221 10.90000000 
65.76450831 16.65522784 10.90000000 
66.48634533 15.43473751 10.90000000 
65.79028821 14.19936315 10.90000000 
66.51212522 12.97887282 10.90000000 
65.81606810 11.74349845 10.90000000 
66.53790512 10.52300812 10.90000000 
65.84184799 9.28763376 10.90000000 
66.56368501 8.06714343 10.90000000 
65.86762789 6.83176907 10.90000000 
66.58946490 5.61127873 10.90000000 
65.89340778 4.37590437 10.90000000 
66.61524480 3.15541404 10.90000000 
65.91918767 1.92003968 10.90000000 
66.64102469 0.69954934 10.90000000 
67.72378021 100.18439551 10.90000000 
67.02772308 98.94902115 10.90000000 
67.74956010 97.72853082 10.90000000 
67.05350298 96.49315645 10.90000000 
67.77534000 95.27266612 10.90000000 
67.07928287 94.03729176 10.90000000 
67.80111989 92.81680143 10.90000000 
67.10506277 91.58142706 10.90000000 
67.82689978 90.36093673 10.90000000 
67.13084266 89.12556237 10.90000000 
67.85267968 87.90507204 10.90000000 
67.15662255 86.66969768 10.90000000 
67.87845957 85.44920734 10.90000000 
67.18240245 84.21383298 10.90000000 
67.90423946 82.99334265 10.90000000 
67.20818234 81.75796829 10.90000000 
67.93001936 80.53747795 10.90000000 
67.23396223 79.30210359 10.90000000 
67.95579925 78.08161326 10.90000000 
67.25974213 76.84623890 10.90000000 
67.98157915 75.62574857 10.90000000 
67.28552202 74.39037420 10.90000000 
68.00735904 73.16988387 10.90000000 
67.31130192 71.93450951 10.90000000 
68.03313893 70.71401918 10.90000000 
67.33708181 69.47864482 10.90000000 
68.05891883 68.25815448 10.90000000 
67.36286170 67.02278012 10.90000000 
68.08469872 65.80228979 10.90000000 
67.38864160 64.56691543 10.90000000 
68.11047861 63.34642509 10.90000000 
67.41442149 62.11105073 10.90000000 
68.13625851 60.89056040 10.90000000 
67.44020138 59.65518604 10.90000000 
68.16203840 58.43469571 10.90000000 
67.46598128 57.19932134 10.90000000 
68.18781830 55.97883101 10.90000000 
67.49176117 54.74345665 10.90000000 
68.21359819 53.52296632 10.90000000 
67.51754107 52.28759195 10.90000000 
68.23937808 51.06710162 10.90000000 
67.54332096 49.83172726 10.90000000 
68.26515798 48.61123693 10.90000000 
67.56910085 47.37586257 10.90000000 
68.29093787 46.15537223 10.90000000 
67.59488075 44.91999787 10.90000000 
68.31671777 43.69950754 10.90000000 
67.62066064 42.46413318 10.90000000 
68.34249766 41.24364284 10.90000000 
67.64644053 40.00826848 10.90000000 
68.36827755 38.78777815 10.90000000 
67.67222043 37.55240379 10.90000000 
68.39405745 36.33191346 10.90000000 
67.69800032 35.09653909 10.90000000 
68.41983734 33.87604876 10.90000000 
67.72378022 32.64067440 10.90000000 
68.44561723 31.42018407 10.90000000 
67.74956011 30.18480971 10.90000000 
68.47139713 28.96431937 10.90000000 
67.77534000 27.72894501 10.90000000 
68.49717702 26.50845468 10.90000000 
67.80111990 25.27308032 10.90000000 
68.52295692 24.05258998 10.90000000 
67.82689979 22.81721562 10.90000000 
68.54873681 21.59672529 10.90000000 
67.85267968 20.36135093 10.90000000 
68.57451670 19.14086060 10.90000000 
67.87845958 17.90548623 10.90000000 
68.60029660 16.68499590 10.90000000 
67.90423947 15.44962154 10.90000000 
68.62607649 14.22913121 10.90000000 
67.93001937 12.99375684 10.90000000 
68.65185638 11.77326651 10.90000000 
67.95579926 10.53789215 10.90000000 
68.67763628 9.31740182 10.90000000 
67.98157915 8.08202746 10.90000000 
68.70341617 6.86153712 10.90000000 
68.00735905 5.62616276 10.90000000 
68.72919607 4.40567243 10.90000000 
68.03313894 3.17029807 10.90000000 
68.75497596 1.94980773 10.90000000 
68.05891883 0.71443337 10.90000000 
69.14167435 100.19927954 10.90000000 
69.86351137 98.97878921 10.90000000 
69.16745424 97.74341484 10.90000000 
69.88929126 96.52292451 10.90000000 
69.19323414 95.28755015 10.90000000 
69.91507116 94.06705982 10.90000000 
69.21901403 92.83168546 10.90000000 
69.94085105 91.61119512 10.90000000 
69.24479393 90.37582076 10.90000000 
69.96663094 89.15533043 10.90000000 
69.27057382 87.91995607 10.90000000 
69.99241084 86.69946573 10.90000000 
69.29635371 85.46409137 10.90000000 
70.01819073 84.24360104 10.90000000 
69.32213361 83.00822668 10.90000000 
70.04397063 81.78773634 10.90000000 
69.34791350 80.55236198 10.90000000 
70.06975052 79.33187165 10.90000000 
69.37369339 78.09649729 10.90000000 
70.09553041 76.87600696 10.90000000 
69.39947329 75.64063259 10.90000000 
70.12131031 74.42014226 10.90000000 
69.42525318 73.18476790 10.90000000 
70.14709020 71.96427757 10.90000000 
69.45103308 70.72890321 10.90000000 
70.17287009 69.50841287 10.90000000 
69.47681297 68.27303851 10.90000000 
70.19864999 67.05254818 10.90000000 
69.50259286 65.81717382 10.90000000 
70.22442988 64.59668348 10.90000000 
69.52837276 63.36130912 10.90000000 
70.25020978 62.14081879 10.90000000 
69.55415265 60.90544443 10.90000000 
70.27598967 59.68495410 10.90000000 
69.57993254 58.44957973 10.90000000 
70.30176956 57.22908940 10.90000000 
69.60571244 55.99371504 10.90000000 
70.32754946 54.77322471 10.90000000 
69.63149233 53.53785035 10.90000000 
70.35332935 52.31736001 10.90000000 
69.65727223 51.08198565 10.90000000 
70.37910924 49.86149532 10.90000000 
69.68305212 48.62612096 10.90000000 
70.40488914 47.40563062 10.90000000 
69.70883201 46.17025626 10.90000000 
70.43066903 44.94976593 10.90000000 
69.73461191 43.71439157 10.90000000 
70.45644893 42.49390123 10.90000000 
69.76039180 41.25852687 10.90000000 
70.48222882 40.03803654 10.90000000 
69.78617169 38.80266218 10.90000000 
70.50800871 37.58217185 10.90000000 
69.81195159 36.34679748 10.90000000 
70.53378861 35.12630715 10.90000000 
69.83773148 33.89093279 10.90000000 
70.55956850 32.67044246 10.90000000 
69.86351138 31.43506810 10.90000000 
70.58534839 30.21457776 10.90000000 
69.88929127 28.97920340 10.90000000 
70.61112829 27.75871307 10.90000000 
69.91507116 26.52333871 10.90000000 
70.63690818 25.30284837 10.90000000 
69.94085106 24.06747401 10.90000000 
70.66268808 22.84698368 10.90000000 
69.96663095 21.61160932 10.90000000 
70.68846797 20.39111899 10.90000000 
69.99241085 19.15574462 10.90000000 
70.71424786 17.93525429 10.90000000 
70.01819074 16.69987993 10.90000000 
70.74002776 15.47938960 10.90000000 
70.04397063 14.24401524 10.90000000 
70.76580765 13.02352490 10.90000000 
70.06975053 11.78815054 10.90000000 
70.79158754 10.56766021 10.90000000 
70.09553042 9.33228585 10.90000000 
70.81736744 8.11179551 10.90000000 
70.12131031 6.87642115 10.90000000 
70.84314733 5.65593082 10.90000000 
70.14709021 4.42055646 10.90000000 
70.86892723 3.20006612 10.90000000 
70.17287010 1.96469176 10.90000000 
70.89470712 0.74420143 10.90000000 
71.97746264 100.22904760 10.90000000 
71.28140551 98.99367323 10.90000000 
72.00324253 97.77318290 10.90000000 
71.30718541 96.53780854 10.90000000 
72.02902242 95.31731821 10.90000000 
71.33296530 94.08194385 10.90000000 
72.05480232 92.86145351 10.90000000 
71.35874519 91.62607915 10.90000000 
72.08058221 90.40558882 10.90000000 
71.38452509 89.17021446 10.90000000 
72.10636210 87.94972412 10.90000000 
71.41030498 86.71434976 10.90000000 
72.13214200 85.49385943 10.90000000 
71.43608487 84.25848507 10.90000000 
72.15792189 83.03799473 10.90000000 
71.46186477 81.80262037 10.90000000 
72.18370179 80.58213004 10.90000000 
71.48764466 79.34675568 10.90000000 
72.20948168 78.12626535 10.90000000 
71.51342456 76.89089098 10.90000000 
72.23526157 75.67040065 10.90000000 
71.53920445 74.43502629 10.90000000 
72.26104147 73.21453596 10.90000000 
71.56498434 71.97916160 10.90000000 
72.28682136 70.75867126 10.90000000 
71.59076424 69.52329690 10.90000000 
72.31260125 68.30280657 10.90000000 
71.61654413 67.06743221 10.90000000 
72.33838115 65.84694187 10.90000000 
71.64232402 64.61156751 10.90000000 
72.36416104 63.39107718 10.90000000 
71.66810392 62.15570282 10.90000000 
72.38994094 60.93521249 10.90000000 
71.69388381 59.69983812 10.90000000 
72.41572083 58.47934779 10.90000000 
71.71966371 57.24397343 10.90000000 
72.44150072 56.02348310 10.90000000 
71.74544360 54.78810874 10.90000000 
72.46728062 53.56761840 10.90000000 
71.77122349 52.33224404 10.90000000 
72.49306051 51.11175371 10.90000000 
71.79700339 49.87637935 10.90000000 
72.51884040 48.65588901 10.90000000 
71.82278328 47.42051465 10.90000000 
72.54462030 46.20002432 10.90000000 
71.84856317 44.96464996 10.90000000 
72.57040019 43.74415962 10.90000000 
71.87434307 42.50878526 10.90000000 
72.59618009 41.28829493 10.90000000 
71.90012296 40.05292057 10.90000000 
72.62195998 38.83243024 10.90000000 
71.92590286 37.59705587 10.90000000 
72.64773987 36.37656554 10.90000000 
71.95168275 35.14119118 10.90000000 
72.67351977 33.92070085 10.90000000 
71.97746264 32.68532649 10.90000000 
72.69929966 31.46483615 10.90000000 
72.00324254 30.22946179 10.90000000 
72.72507955 29.00897146 10.90000000 
72.02902243 27.77359710 10.90000000 
72.75085945 26.55310676 10.90000000 
72.05480232 25.31773240 10.90000000 
72.77663934 24.09724207 10.90000000 
72.08058222 22.86186771 10.90000000 
72.80241924 21.64137738 10.90000000 
72.10636211 20.40600301 10.90000000 
72.82819913 19.18551268 10.90000000 
72.13214201 17.95013832 10.90000000 
72.85397902 16.72964799 10.90000000 
72.15792190 15.49427363 10.90000000 
72.87975892 14.27378329 10.90000000 
72.18370179 13.03840893 10.90000000 
72.90553881 11.81791860 10.90000000 
72.20948169 10.58254424 10.90000000 
72.93131870 9.36205390 10.90000000 
72.23526158 8.12667954 10.90000000 
72.95709860 6.90618921 10.90000000 
72.26104147 5.67081485 10.90000000 
72.98287849 4.45032451 10.90000000 
72.28682137 3.21495015 10.90000000 
73.00865839 1.99445982 10.90000000 
72.31260126 0.75908546 10.90000000 
73.39535678 100.24393162 10.90000000 
74.11719380 99.02344129 10.90000000 
73.42113667 97.78806693 10.90000000 
74.14297369 96.56757660 10.90000000 
73.44691657 95.33220224 10.90000000 
74.16875358 94.11171190 10.90000000 
73.47269646 92.87633754 10.90000000 
74.19453348 91.65584721 10.90000000 
73.49847635 90.42047285 10.90000000 
74.22031337 89.19998251 10.90000000 
73.52425625 87.96460815 10.90000000 
74.24609326 86.74411782 10.90000000 
73.55003614 85.50874346 10.90000000 
74.27187316 84.28825312 10.90000000 
73.57581603 83.05287876 10.90000000 
74.29765305 81.83238843 10.90000000 
73.60159593 80.59701407 10.90000000 
74.32343295 79.37652374 10.90000000 
73.62737582 78.14114937 10.90000000 
74.34921284 76.92065904 10.90000000 
73.65315572 75.68528468 10.90000000 
74.37499273 74.46479435 10.90000000 
73.67893561 73.22941999 10.90000000 
74.40077263 72.00892965 10.90000000 
73.70471550 70.77355529 10.90000000 
74.42655252 69.55306496 10.90000000 
73.73049540 68.31769060 10.90000000 
74.45233242 67.09720026 10.90000000 
73.75627529 65.86182590 10.90000000 
74.47811231 64.64133557 10.90000000 
73.78205518 63.40596121 10.90000000 
74.50389220 62.18547088 10.90000000 
73.80783508 60.95009651 10.90000000 
74.52967210 59.72960618 10.90000000 
73.83361497 58.49423182 10.90000000 
74.55545199 57.27374149 10.90000000 
73.85939487 56.03836713 10.90000000 
74.58123188 54.81787679 10.90000000 
73.88517476 53.58250243 10.90000000 
74.60701178 52.36201210 10.90000000 
73.91095465 51.12663774 10.90000000 
74.63279167 49.90614740 10.90000000 
73.93673455 48.67077304 10.90000000 
74.65857157 47.45028271 10.90000000 
73.96251444 46.21490835 10.90000000 
74.68435146 44.99441801 10.90000000 
73.98829433 43.75904365 10.90000000 
74.71013135 42.53855332 10.90000000 
74.01407423 41.30317896 10.90000000 
74.73591125 40.08268863 10.90000000 
74.03985412 38.84731426 10.90000000 
74.76169114 37.62682393 10.90000000 
74.06563402 36.39144957 10.90000000 
74.78747103 35.17095924 10.90000000 
74.09141391 33.93558488 10.90000000 
74.81325093 32.71509454 10.90000000 
74.11719380 31.47972018 10.90000000 
74.83903082 30.25922985 10.90000000 
74.14297370 29.02385549 10.90000000 
74.86481072 27.80336515 10.90000000 
74.16875359 26.56799079 10.90000000 
74.89059061 25.34750046 10.90000000 
74.19453348 24.11212610 10.90000000 
74.91637050 22.89163577 10.90000000 
74.22031338 21.65626140 10.90000000 
74.94215040 20.43577107 10.90000000 
74.24609327 19.20039671 10.90000000 
74.96793029 17.97990638 10.90000000 
74.27187317 16.74453202 10.90000000 
74.99371018 15.52404168 10.90000000 
74.29765306 14.28866732 10.90000000 
75.01949008 13.06817699 10.90000000 
74.32343295 11.83280263 10.90000000 
75.04526997 10.61231229 10.90000000 
74.34921285 9.37693793 10.90000000 
75.07104987 8.15644760 10.90000000 
74.37499274 6.92107324 10.90000000 
75.09682976 5.70058290 10.90000000 
74.40077263 4.46520854 10.90000000 
75.12260965 3.24471821 10.90000000 
74.42655253 2.00934385 10.90000000 
75.14838955 0.78885352 10.90000000 
76.23114506 100.27369968 10.90000000 
75.53508794 99.03832532 10.90000000 
76.25692496 97.81783499 10.90000000 
75.56086783 96.58246063 10.90000000 
76.28270485 95.36197029 10.90000000 
75.58664773 94.12659593 10.90000000 
76.30848474 92.90610560 10.90000000 
75.61242762 91.67073124 10.90000000 
76.33426464 90.45024090 10.90000000 
75.63820751 89.21486654 10.90000000 
76.36004453 87.99437621 10.90000000 
75.66398741 86.75900185 10.90000000 
76.38582443 85.53851151 10.90000000 
75.68976730 84.30313715 10.90000000 
76.41160432 83.08264682 10.90000000 
75.71554719 81.84727246 10.90000000 
76.43738421 80.62678213 10.90000000 
75.74132709 79.39140776 10.90000000 
76.46316411 78.17091743 10.90000000 
75.76710698 76.93554307 10.90000000 
76.48894400 75.71505274 10.90000000 
75.79288688 74.47967838 10.90000000 
76.51472389 73.25918804 10.90000000 
75.81866677 72.02381368 10.90000000 
76.54050379 70.80332335 10.90000000 
75.84444666 69.56794899 10.90000000 
76.56628368 68.34745865 10.90000000 
75.87022656 67.11208429 10.90000000 
76.59206358 65.89159396 10.90000000 
75.89600645 64.65621960 10.90000000 
76.61784347 63.43572927 10.90000000 
75.92178634 62.20035490 10.90000000 
76.64362336 60.97986457 10.90000000 
75.94756624 59.74449021 10.90000000 
76.66940326 58.52399988 10.90000000 
75.97334613 57.28862552 10.90000000 
76.69518315 56.06813518 10.90000000 
75.99912603 54.83276082 10.90000000 
76.72096304 53.61227049 10.90000000 
76.02490592 52.37689613 10.90000000 
76.74674294 51.15640579 10.90000000 
76.05068581 49.92103143 10.90000000 
76.77252283 48.70054110 10.90000000 
76.07646571 47.46516674 10.90000000 
76.79830273 46.24467640 10.90000000 
