written by TR 
53.18470000 59.57470000 10.90000000 
52.49030000 58.33850000 10.90000000 
53.21370000 57.11890000 10.90000000 
52.51920000 55.88270000 10.90000000 
53.24260000 54.66310000 10.90000000 
54.57370000 62.04730000 10.90000000 
55.29710000 60.82770000 10.90000000 
54.60260000 59.59150000 10.90000000 
55.32600000 58.37190000 10.90000000 
54.63150000 57.13560000 10.90000000 
55.35500000 55.91610000 10.90000000 
54.66050000 54.67980000 10.90000000 
56.71500000 60.84440000 10.90000000 
56.74390000 58.38860000 10.90000000 
56.77280000 55.93280000 10.90000000 
57.40940000 62.08070000 10.90000000 
57.43840000 59.62490000 10.90000000 
57.46730000 57.16900000 10.90000000 
57.49620000 54.71320000 10.90000000 
58.82730000 62.09740000 10.90000000 
59.55070000 60.87780000 10.90000000 
58.85620000 59.64160000 10.90000000 
59.57960000 58.42200000 10.90000000 
58.88520000 57.18570000 10.90000000 
59.60860000 55.96620000 10.90000000 
58.91410000 54.72990000 10.90000000 
61.66300000 62.13080000 10.90000000 
60.96860000 60.89450000 10.90000000 
61.69200000 59.67500000 10.90000000 
60.99750000 58.43870000 10.90000000 
61.72090000 57.21920000 10.90000000 
61.02640000 55.98290000 10.90000000 
61.74990000 54.76330000 10.90000000 
63.08090000 62.14750000 10.90000000 
63.80430000 60.92800000 10.90000000 
63.10990000 59.69170000 10.90000000 
63.83330000 58.47210000 10.90000000 
63.13880000 57.23590000 10.90000000 
63.86220000 56.01630000 10.90000000 
63.16770000 54.78000000 10.90000000 
65.91670000 62.18090000 10.90000000 
65.22220000 60.94470000 10.90000000 
65.94560000 59.72510000 10.90000000 
65.25110000 58.48880000 10.90000000 
65.97450000 57.26930000 10.90000000 
65.28010000 56.03300000 10.90000000 
66.00350000 54.81340000 10.90000000 
67.33450000 62.19760000 10.90000000 
68.05790000 60.97810000 10.90000000 
67.36350000 59.74180000 10.90000000 
68.08690000 58.52230000 10.90000000 
67.39240000 57.28600000 10.90000000 
68.11580000 56.06640000 10.90000000 
67.42130000 54.83020000 10.90000000 
70.17030000 62.23110000 10.90000000 
69.47580000 60.99480000 10.90000000 
70.19920000 59.77520000 10.90000000 
69.50480000 58.53900000 10.90000000 
70.22820000 57.31940000 10.90000000 
69.53370000 56.08310000 10.90000000 
70.25710000 54.86360000 10.90000000 
71.58820000 62.24780000 10.90000000 
72.31160000 61.02820000 10.90000000 
71.61710000 59.79190000 10.90000000 
72.34050000 58.57240000 10.90000000 
71.64600000 57.33610000 10.90000000 
72.36940000 56.11650000 10.90000000 
71.67500000 54.88030000 10.90000000 
74.42390000 62.28120000 10.90000000 
73.72940000 61.04490000 10.90000000 
74.45280000 59.82530000 10.90000000 
73.75840000 58.58910000 10.90000000 
74.48180000 57.36950000 10.90000000 
73.78730000 56.13320000 10.90000000 
74.51070000 54.91370000 10.90000000 
75.84180000 62.29790000 10.90000000 
76.56520000 61.07830000 10.90000000 
75.87070000 59.84210000 10.90000000 
76.59410000 58.62250000 10.90000000 
75.89970000 57.38620000 10.90000000 
76.62310000 56.16670000 10.90000000 
75.92860000 54.93040000 10.90000000 
78.67750000 62.33130000 10.90000000 
77.98310000 61.09500000 10.90000000 
78.70650000 59.87550000 10.90000000 
78.01200000 58.63920000 10.90000000 
78.73540000 57.41960000 10.90000000 
78.04090000 56.18340000 10.90000000 
78.76430000 54.96380000 10.90000000 
80.09540000 62.34800000 10.90000000 
80.81880000 61.12840000 10.90000000 
80.12430000 59.89220000 10.90000000 
80.84770000 58.67260000 10.90000000 
80.15330000 57.43630000 10.90000000 
80.87670000 56.21680000 10.90000000 
80.18220000 54.98050000 10.90000000 
82.93120000 62.38140000 10.90000000 
82.23670000 61.14510000 10.90000000 
82.96010000 59.92560000 10.90000000 
82.26560000 58.68930000 10.90000000 
82.98900000 57.46980000 10.90000000 
82.29460000 56.23350000 10.90000000 
83.01800000 55.01390000 10.90000000 
84.34900000 62.39810000 10.90000000 
85.07240000 61.17860000 10.90000000 
84.37800000 59.94230000 10.90000000 
85.10140000 58.72270000 10.90000000 
84.40690000 57.48650000 10.90000000 
85.13030000 56.26690000 10.90000000 
84.43580000 55.03060000 10.90000000 
87.18480000 62.43150000 10.90000000 
86.49030000 61.19530000 10.90000000 
87.21370000 59.97570000 10.90000000 
86.51920000 58.73940000 10.90000000 
87.24260000 57.51990000 10.90000000 
86.54820000 56.28360000 10.90000000 
87.27160000 55.06400000 10.90000000 
88.60260000 62.44820000 10.90000000 
89.32610000 61.22870000 10.90000000 
88.63160000 59.99240000 10.90000000 
89.35500000 58.77280000 10.90000000 
88.66050000 57.53660000 10.90000000 
89.38390000 56.31700000 10.90000000 
88.68950000 55.08070000 10.90000000 
91.43840000 62.48160000 10.90000000 
90.74390000 61.24540000 10.90000000 
91.46730000 60.02580000 10.90000000 
90.77290000 58.78960000 10.90000000 
91.49630000 57.57000000 10.90000000 
90.80180000 56.33370000 10.90000000 
91.52520000 55.11420000 10.90000000 
92.85630000 62.49840000 10.90000000 
93.57970000 61.27880000 10.90000000 
92.88520000 60.04250000 10.90000000 
93.60860000 58.82300000 10.90000000 
92.91410000 57.58670000 10.90000000 
93.63750000 56.36710000 10.90000000 
92.94310000 55.13090000 10.90000000 
104.22800000 60.17620000 10.90000000 
95.69200000 62.53180000 10.90000000 
94.99750000 61.29550000 10.90000000 
95.72100000 60.07590000 10.90000000 
95.02650000 58.83970000 10.90000000 
95.74990000 57.62010000 10.90000000 
95.05540000 56.38380000 10.90000000 
95.77880000 55.16430000 10.90000000 
97.10990000 62.54850000 10.90000000 
97.83330000 61.32890000 10.90000000 
97.13880000 60.09260000 10.90000000 
97.86220000 58.87310000 10.90000000 
97.16780000 57.63680000 10.90000000 
97.89120000 56.41730000 10.90000000 
97.19670000 55.18100000 10.90000000 
99.94560000 62.58190000 10.90000000 
99.25120000 61.34560000 10.90000000 
99.97460000 60.12610000 10.90000000 
99.28010000 58.88980000 10.90000000 
100.00400000 57.67020000 10.90000000 
99.30900000 56.43400000 10.90000000 
100.03200000 55.21440000 10.90000000 
101.36400000 62.59860000 10.90000000 
102.08700000 61.37900000 10.90000000 
101.39200000 60.14280000 10.90000000 
102.11600000 58.92320000 10.90000000 
101.42100000 57.68690000 10.90000000 
102.14500000 56.46740000 10.90000000 
101.45000000 55.23110000 10.90000000 
104.19900000 62.63200000 10.90000000 
103.50500000 61.39570000 10.90000000 
103.53400000 58.93990000 10.90000000 
103.56300000 56.48410000 10.90000000 
37.53030000 64.30260000 10.90000000 
38.22470000 65.53890000 10.90000000 
40.30810000 69.24770000 10.90000000 
39.61370000 68.01140000 10.90000000 
40.33710000 66.79190000 10.90000000 
39.64260000 65.55560000 10.90000000 
40.36600000 64.33610000 10.90000000 
41.69710000 71.72020000 10.90000000 
42.42050000 70.50070000 10.90000000 
41.72600000 69.26440000 10.90000000 
42.44940000 68.04490000 10.90000000 
41.75490000 66.80860000 10.90000000 
42.47830000 65.58900000 10.90000000 
41.78390000 64.35280000 10.90000000 
44.53280000 71.75370000 10.90000000 
43.83830000 70.51740000 10.90000000 
44.56170000 69.29780000 10.90000000 
43.86730000 68.06160000 10.90000000 
44.59070000 66.84200000 10.90000000 
43.89620000 65.60570000 10.90000000 
44.61960000 64.38620000 10.90000000 
45.95070000 71.77040000 10.90000000 
46.67410000 70.55080000 10.90000000 
45.97960000 69.31450000 10.90000000 
46.70300000 68.09500000 10.90000000 
46.00860000 66.85870000 10.90000000 
46.73200000 65.63910000 10.90000000 
46.03750000 64.40290000 10.90000000 
48.78640000 71.80380000 10.90000000 
48.09200000 70.56750000 10.90000000 
48.81540000 69.34790000 10.90000000 
48.12090000 68.11170000 10.90000000 
48.84430000 66.89210000 10.90000000 
48.14980000 65.65590000 10.90000000 
48.87320000 64.43630000 10.90000000 
48.17880000 63.20000000 10.90000000 
50.20430000 71.82050000 10.90000000 
50.92770000 70.60090000 10.90000000 
50.23320000 69.36470000 10.90000000 
50.95660000 68.14510000 10.90000000 
50.26220000 66.90880000 10.90000000 
50.98560000 65.68930000 10.90000000 
50.29110000 64.45300000 10.90000000 
51.01450000 63.23340000 10.90000000 
53.04010000 71.85390000 10.90000000 
52.34560000 70.61760000 10.90000000 
53.06900000 69.39810000 10.90000000 
52.37450000 68.16180000 10.90000000 
53.09790000 66.94220000 10.90000000 
52.40350000 65.70600000 10.90000000 
53.12690000 64.48640000 10.90000000 
52.43240000 63.25010000 10.90000000 
54.45790000 71.87060000 10.90000000 
55.18130000 70.65100000 10.90000000 
54.48690000 69.41480000 10.90000000 
55.21030000 68.19520000 10.90000000 
54.51580000 66.95890000 10.90000000 
55.23920000 65.73940000 10.90000000 
54.54470000 64.50310000 10.90000000 
55.26810000 63.28360000 10.90000000 
56.59920000 70.66770000 10.90000000 
56.62810000 68.21190000 10.90000000 
56.65710000 65.75610000 10.90000000 
56.68600000 63.30030000 10.90000000 
57.29370000 71.90400000 10.90000000 
57.32260000 69.44820000 10.90000000 
57.35160000 66.99240000 10.90000000 
57.38050000 64.53650000 10.90000000 
58.71160000 71.92070000 10.90000000 
59.43500000 70.70120000 10.90000000 
58.74050000 69.46490000 10.90000000 
59.46390000 68.24530000 10.90000000 
58.76940000 67.00910000 10.90000000 
59.49280000 65.78950000 10.90000000 
58.79840000 64.55320000 10.90000000 
59.52180000 63.33370000 10.90000000 
61.54730000 71.95410000 10.90000000 
60.85280000 70.71790000 10.90000000 
61.57620000 69.49830000 10.90000000 
60.88180000 68.26200000 10.90000000 
61.60520000 67.04250000 10.90000000 
60.91070000 65.80620000 10.90000000 
61.63410000 64.58660000 10.90000000 
60.93960000 63.35040000 10.90000000 
62.96520000 71.97080000 10.90000000 
63.68860000 70.75130000 10.90000000 
62.99410000 69.51500000 10.90000000 
63.71750000 68.29540000 10.90000000 
63.02300000 67.05920000 10.90000000 
63.74650000 65.83960000 10.90000000 
63.05200000 64.60340000 10.90000000 
63.77540000 63.38380000 10.90000000 
65.80090000 72.00430000 10.90000000 
65.10650000 70.76800000 10.90000000 
65.82990000 69.54840000 10.90000000 
65.13540000 68.31220000 10.90000000 
65.85880000 67.09260000 10.90000000 
65.16430000 65.85630000 10.90000000 
65.88770000 64.63680000 10.90000000 
65.19330000 63.40050000 10.90000000 
67.21880000 72.02100000 10.90000000 
67.94220000 70.80140000 10.90000000 
67.24770000 69.56510000 10.90000000 
67.97110000 68.34560000 10.90000000 
67.27670000 67.10930000 10.90000000 
68.00010000 65.88970000 10.90000000 
67.30560000 64.65350000 10.90000000 
68.02900000 63.43390000 10.90000000 
70.05450000 72.05440000 10.90000000 
69.36010000 70.81810000 10.90000000 
70.08350000 69.59850000 10.90000000 
69.38900000 68.36230000 10.90000000 
70.11240000 67.14270000 10.90000000 
69.41790000 65.90640000 10.90000000 
70.14140000 64.68690000 10.90000000 
69.44690000 63.45060000 10.90000000 
71.47240000 72.07110000 10.90000000 
72.19580000 70.85150000 10.90000000 
71.50140000 69.61520000 10.90000000 
72.22480000 68.39570000 10.90000000 
71.53030000 67.15940000 10.90000000 
72.25370000 65.93990000 10.90000000 
71.55920000 64.70360000 10.90000000 
72.28260000 63.48400000 10.90000000 
74.30820000 72.10450000 10.90000000 
73.61370000 70.86820000 10.90000000 
74.33710000 69.64870000 10.90000000 
73.64260000 68.41240000 10.90000000 
74.36600000 67.19280000 10.90000000 
73.67160000 65.95660000 10.90000000 
74.39500000 64.73700000 10.90000000 
73.70050000 63.50070000 10.90000000 
75.72600000 72.12120000 10.90000000 
75.75500000 69.66540000 10.90000000 
75.78390000 67.20950000 10.90000000 
76.44940000 70.90160000 10.90000000 
76.47840000 68.44580000 10.90000000 
76.50730000 65.99000000 10.90000000 
75.81280000 64.75370000 10.90000000 
76.53630000 63.53410000 10.90000000 
78.56180000 72.15460000 10.90000000 
77.86730000 70.91830000 10.90000000 
78.59070000 69.69880000 10.90000000 
77.89630000 68.46250000 10.90000000 
78.61970000 67.24300000 10.90000000 
77.92520000 66.00670000 10.90000000 
78.64860000 64.78710000 10.90000000 
77.95410000 63.55090000 10.90000000 
79.97970000 72.17130000 10.90000000 
80.70310000 70.95180000 10.90000000 
80.00860000 69.71550000 10.90000000 
80.73200000 68.49590000 10.90000000 
80.03750000 67.25970000 10.90000000 
80.76090000 66.04010000 10.90000000 
80.06650000 64.80380000 10.90000000 
80.78990000 63.58430000 10.90000000 
82.81540000 72.20470000 10.90000000 
82.12090000 70.96850000 10.90000000 
82.84430000 69.74890000 10.90000000 
82.14990000 68.51260000 10.90000000 
82.87330000 67.29310000 10.90000000 
82.17880000 66.05680000 10.90000000 
82.90220000 64.83720000 10.90000000 
82.20770000 63.60100000 10.90000000 
84.95670000 71.00190000 10.90000000 
84.26220000 69.76560000 10.90000000 
84.98560000 68.54600000 10.90000000 
84.29120000 67.30980000 10.90000000 
85.01460000 66.09020000 10.90000000 
84.32010000 64.85390000 10.90000000 
85.04350000 63.63440000 10.90000000 
86.37460000 71.01860000 10.90000000 
87.09800000 69.79900000 10.90000000 
86.40350000 68.56280000 10.90000000 
87.12690000 67.34320000 10.90000000 
86.43240000 66.10690000 10.90000000 
87.15580000 64.88740000 10.90000000 
86.46140000 63.65110000 10.90000000 
89.21030000 71.05200000 10.90000000 
88.51580000 69.81570000 10.90000000 
89.23920000 68.59620000 10.90000000 
88.54480000 67.35990000 10.90000000 
89.26820000 66.14030000 10.90000000 
88.57370000 64.90410000 10.90000000 
89.29710000 63.68450000 10.90000000 
90.62820000 71.06870000 10.90000000 
91.35160000 69.84910000 10.90000000 
90.65710000 68.61290000 10.90000000 
91.38050000 67.39330000 10.90000000 
90.68610000 66.15700000 10.90000000 
91.40950000 64.93750000 10.90000000 
90.71500000 63.70120000 10.90000000 
93.46390000 71.10210000 10.90000000 
92.76950000 69.86580000 10.90000000 
93.49290000 68.64630000 10.90000000 
92.79840000 67.41000000 10.90000000 
93.52180000 66.19050000 10.90000000 
92.82730000 64.95420000 10.90000000 
93.55070000 63.73460000 10.90000000 
94.88180000 71.11880000 10.90000000 
95.60520000 69.89930000 10.90000000 
94.91070000 68.66300000 10.90000000 
95.63410000 67.44340000 10.90000000 
94.93970000 66.20720000 10.90000000 
95.66310000 64.98760000 10.90000000 
94.96860000 63.75130000 10.90000000 
97.71760000 71.15220000 10.90000000 
97.02310000 69.91600000 10.90000000 
97.74650000 68.69640000 10.90000000 
97.05200000 67.46010000 10.90000000 
97.77540000 66.24060000 10.90000000 
97.08100000 65.00430000 10.90000000 
97.80440000 63.78470000 10.90000000 
99.13540000 71.16890000 10.90000000 
99.85880000 69.94940000 10.90000000 
99.16440000 68.71310000 10.90000000 
99.88780000 67.49350000 10.90000000 
99.19330000 66.25730000 10.90000000 
99.91670000 65.03770000 10.90000000 
99.22220000 63.80140000 10.90000000 
101.97100000 71.20240000 10.90000000 
101.27700000 69.96610000 10.90000000 
102.00000000 68.74650000 10.90000000 
101.30600000 67.51030000 10.90000000 
102.02900000 66.29070000 10.90000000 
101.33500000 65.05440000 10.90000000 
102.05800000 63.83490000 10.90000000 
103.38900000 71.21910000 10.90000000 
104.11200000 69.99950000 10.90000000 
103.41800000 68.76320000 10.90000000 
104.14100000 67.54370000 10.90000000 
103.44700000 66.30740000 10.90000000 
104.17000000 65.08780000 10.90000000 
103.47600000 63.85160000 10.90000000 
42.39150000 72.95650000 10.90000000 
44.47490000 76.66530000 10.90000000 
43.78050000 75.42900000 10.90000000 
44.50390000 74.20950000 10.90000000 
43.80940000 72.97320000 10.90000000 
46.55830000 80.37410000 10.90000000 
45.86390000 79.13790000 10.90000000 
46.58730000 77.91830000 10.90000000 
45.89280000 76.68200000 10.90000000 
46.61620000 75.46250000 10.90000000 
45.92180000 74.22620000 10.90000000 
46.64520000 73.00660000 10.90000000 
47.97620000 80.39080000 10.90000000 
48.69960000 79.17130000 10.90000000 
48.00520000 77.93500000 10.90000000 
48.72860000 76.71540000 10.90000000 
48.03410000 75.47920000 10.90000000 
48.75750000 74.25960000 10.90000000 
48.06300000 73.02330000 10.90000000 
50.81200000 80.42420000 10.90000000 
50.11750000 79.18800000 10.90000000 
50.84090000 77.96840000 10.90000000 
50.14640000 76.73210000 10.90000000 
50.86980000 75.51260000 10.90000000 
50.17540000 74.27630000 10.90000000 
50.89880000 73.05680000 10.90000000 
52.22980000 80.44090000 10.90000000 
52.95320000 79.22140000 10.90000000 
52.25880000 77.98510000 10.90000000 
52.98220000 76.76560000 10.90000000 
52.28770000 75.52930000 10.90000000 
53.01110000 74.30970000 10.90000000 
52.31670000 73.07350000 10.90000000 
55.06560000 80.47440000 10.90000000 
54.37110000 79.23810000 10.90000000 
55.09450000 78.01850000 10.90000000 
54.40010000 76.78230000 10.90000000 
55.12350000 75.56270000 10.90000000 
54.42900000 74.32640000 10.90000000 
55.15240000 73.10690000 10.90000000 
56.48350000 80.49110000 10.90000000 
56.51240000 78.03520000 10.90000000 
56.54130000 75.57940000 10.90000000 
56.57030000 73.12360000 10.90000000 
57.20690000 79.27150000 10.90000000 
57.23580000 76.81570000 10.90000000 
57.26470000 74.35980000 10.90000000 
59.31920000 80.52450000 10.90000000 
58.62470000 79.28820000 10.90000000 
59.34810000 78.06860000 10.90000000 
58.65370000 76.83240000 10.90000000 
59.37710000 75.61280000 10.90000000 
58.68260000 74.37660000 10.90000000 
59.40600000 73.15700000 10.90000000 
60.73710000 80.54120000 10.90000000 
61.46050000 79.32160000 10.90000000 
60.76600000 78.08540000 10.90000000 
61.48940000 76.86580000 10.90000000 
60.79500000 75.62950000 10.90000000 
61.51840000 74.41000000 10.90000000 
60.82390000 73.17370000 10.90000000 
63.57280000 80.57460000 10.90000000 
62.87840000 79.33830000 10.90000000 
63.60180000 78.11880000 10.90000000 
62.90730000 76.88250000 10.90000000 
63.63070000 75.66290000 10.90000000 
62.93620000 74.42670000 10.90000000 
63.65960000 73.20710000 10.90000000 
64.99070000 80.59130000 10.90000000 
65.71410000 79.37170000 10.90000000 
65.01960000 78.13550000 10.90000000 
65.74300000 76.91590000 10.90000000 
65.04860000 75.67960000 10.90000000 
65.77200000 74.46010000 10.90000000 
