written by TR 
48.15470000 70.52470000 10.90000000 
48.87700000 69.30450000 10.90000000 
50.91020000 77.92320000 10.90000000 
50.21460000 76.68750000 10.90000000 
50.93700000 75.46730000 10.90000000 
50.24140000 74.23170000 10.90000000 
50.96370000 73.01150000 10.90000000 
50.26810000 71.77580000 10.90000000 
50.99050000 70.55560000 10.90000000 
50.29490000 69.32000000 10.90000000 
52.32810000 77.93860000 10.90000000 
53.05040000 76.71840000 10.90000000 
52.35490000 75.48280000 10.90000000 
53.07720000 74.26260000 10.90000000 
52.38160000 73.02690000 10.90000000 
53.10390000 71.80670000 10.90000000 
52.40840000 70.57110000 10.90000000 
53.13070000 69.35090000 10.90000000 
55.16390000 77.96950000 10.90000000 
54.46830000 76.73390000 10.90000000 
55.19060000 75.51370000 10.90000000 
54.49510000 74.27800000 10.90000000 
55.21740000 73.05780000 10.90000000 
54.52180000 71.82220000 10.90000000 
55.24410000 70.60190000 10.90000000 
54.54860000 69.36630000 10.90000000 
56.58180000 77.98500000 10.90000000 
57.30410000 76.76480000 10.90000000 
56.60850000 75.52910000 10.90000000 
57.33080000 74.30890000 10.90000000 
56.63530000 73.07320000 10.90000000 
57.35760000 71.85300000 10.90000000 
56.66200000 70.61740000 10.90000000 
57.38430000 69.39720000 10.90000000 
59.41750000 78.01580000 10.90000000 
58.72200000 76.78020000 10.90000000 
59.44430000 75.56000000 10.90000000 
58.74870000 74.32430000 10.90000000 
59.47100000 73.10410000 10.90000000 
58.77550000 71.86850000 10.90000000 
59.49780000 70.64830000 10.90000000 
58.80220000 69.41260000 10.90000000 
60.83540000 78.03130000 10.90000000 
61.55770000 76.81110000 10.90000000 
60.86220000 75.57540000 10.90000000 
61.58450000 74.35520000 10.90000000 
60.88890000 73.11960000 10.90000000 
61.61130000 71.89940000 10.90000000 
60.91570000 70.66370000 10.90000000 
61.63800000 69.44350000 10.90000000 
63.67120000 78.06220000 10.90000000 
62.97560000 76.82650000 10.90000000 
63.69800000 75.60630000 10.90000000 
63.00240000 74.37070000 10.90000000 
63.72470000 73.15050000 10.90000000 
63.02910000 71.91480000 10.90000000 
63.75150000 70.69460000 10.90000000 
63.05590000 69.45900000 10.90000000 
65.08910000 78.07760000 10.90000000 
65.11580000 75.62180000 10.90000000 
65.14260000 73.16590000 10.90000000 
65.16930000 70.71010000 10.90000000 
65.81140000 76.85740000 10.90000000 
65.83820000 74.40160000 10.90000000 
65.86490000 71.94570000 10.90000000 
65.89170000 69.48990000 10.90000000 
67.22930000 76.87290000 10.90000000 
67.95160000 75.65270000 10.90000000 
67.25610000 74.41700000 10.90000000 
67.97840000 73.19680000 10.90000000 
67.28280000 71.96120000 10.90000000 
68.00510000 70.74100000 10.90000000 
67.30960000 69.50530000 10.90000000 
70.06510000 76.90380000 10.90000000 
69.36950000 75.66810000 10.90000000 
70.09180000 74.44790000 10.90000000 
69.39630000 73.21230000 10.90000000 
70.11860000 71.99210000 10.90000000 
69.42300000 70.75640000 10.90000000 
70.14530000 69.53620000 10.90000000 
71.48300000 76.91920000 10.90000000 
72.20530000 75.69900000 10.90000000 
71.50970000 74.46340000 10.90000000 
72.23200000 73.24320000 10.90000000 
71.53650000 72.00750000 10.90000000 
72.25880000 70.78730000 10.90000000 
71.56320000 69.55160000 10.90000000 
74.31870000 76.95010000 10.90000000 
73.62320000 75.71450000 10.90000000 
74.34550000 74.49420000 10.90000000 
73.64990000 73.25860000 10.90000000 
74.37220000 72.03840000 10.90000000 
73.67670000 70.80270000 10.90000000 
74.39900000 69.58250000 10.90000000 
73.70340000 68.34690000 10.90000000 
75.73660000 76.96550000 10.90000000 
76.45890000 75.74530000 10.90000000 
75.76340000 74.50970000 10.90000000 
76.48570000 73.28950000 10.90000000 
75.79010000 72.05380000 10.90000000 
76.51250000 70.83360000 10.90000000 
75.81690000 69.59800000 10.90000000 
76.53920000 68.37780000 10.90000000 
78.57240000 76.99640000 10.90000000 
77.87680000 75.76080000 10.90000000 
78.59920000 74.54060000 10.90000000 
77.90360000 73.30490000 10.90000000 
78.62590000 72.08470000 10.90000000 
77.93030000 70.84910000 10.90000000 
78.65270000 69.62890000 10.90000000 
77.95710000 68.39320000 10.90000000 
79.99030000 77.01190000 10.90000000 
80.71260000 75.79170000 10.90000000 
80.01700000 74.55600000 10.90000000 
80.73940000 73.33580000 10.90000000 
80.04380000 72.10020000 10.90000000 
80.76610000 70.88000000 10.90000000 
80.07060000 69.64430000 10.90000000 
80.79290000 68.42410000 10.90000000 
82.82610000 77.04280000 10.90000000 
82.13050000 75.80710000 10.90000000 
82.85280000 74.58690000 10.90000000 
82.15730000 73.35130000 10.90000000 
82.87960000 72.13110000 10.90000000 
82.18400000 70.89540000 10.90000000 
82.90630000 69.67520000 10.90000000 
82.21080000 68.43960000 10.90000000 
84.24400000 77.05820000 10.90000000 
84.27070000 74.60240000 10.90000000 
84.29750000 72.14650000 10.90000000 
84.32420000 69.69070000 10.90000000 
84.96630000 75.83800000 10.90000000 
84.99300000 73.38220000 10.90000000 
85.01980000 70.92630000 10.90000000 
85.04650000 68.47050000 10.90000000 
87.07970000 77.08910000 10.90000000 
86.38420000 75.85350000 10.90000000 
87.10650000 74.63330000 10.90000000 
86.41090000 73.39760000 10.90000000 
87.13320000 72.17740000 10.90000000 
86.43770000 70.94180000 10.90000000 
87.16000000 69.72150000 10.90000000 
86.46440000 68.48590000 10.90000000 
88.49760000 77.10460000 10.90000000 
89.21990000 75.88440000 10.90000000 
88.52440000 74.64870000 10.90000000 
89.24670000 73.42850000 10.90000000 
88.55110000 72.19280000 10.90000000 
89.27340000 70.97260000 10.90000000 
88.57790000 69.73700000 10.90000000 
89.30020000 68.51680000 10.90000000 
91.33340000 77.13540000 10.90000000 
90.63780000 75.89980000 10.90000000 
91.36020000 74.67960000 10.90000000 
90.66460000 73.44390000 10.90000000 
91.38690000 72.22370000 10.90000000 
90.69130000 70.98810000 10.90000000 
91.41370000 69.76790000 10.90000000 
90.71810000 68.53220000 10.90000000 
92.75130000 77.15090000 10.90000000 
93.47360000 75.93070000 10.90000000 
92.77800000 74.69500000 10.90000000 
93.50040000 73.47480000 10.90000000 
92.80480000 72.23920000 10.90000000 
93.52710000 71.01900000 10.90000000 
92.83150000 69.78330000 10.90000000 
93.55390000 68.56310000 10.90000000 
95.58710000 77.18180000 10.90000000 
94.89150000 75.94610000 10.90000000 
95.61380000 74.72590000 10.90000000 
94.91820000 73.49030000 10.90000000 
95.64060000 72.27010000 10.90000000 
94.94500000 71.03440000 10.90000000 
95.66730000 69.81420000 10.90000000 
94.97180000 68.57860000 10.90000000 
97.00500000 77.19720000 10.90000000 
97.72730000 75.97700000 10.90000000 
97.03170000 74.74140000 10.90000000 
97.75400000 73.52120000 10.90000000 
97.05850000 72.28550000 10.90000000 
97.78080000 71.06530000 10.90000000 
97.08520000 69.82970000 10.90000000 
97.80750000 68.60950000 10.90000000 
99.84070000 77.22810000 10.90000000 
99.14520000 75.99250000 10.90000000 
99.86750000 74.77230000 10.90000000 
99.17190000 73.53660000 10.90000000 
99.89420000 72.31640000 10.90000000 
99.19870000 71.08080000 10.90000000 
99.92100000 69.86060000 10.90000000 
99.22540000 68.62490000 10.90000000 
101.25900000 77.24360000 10.90000000 
101.98100000 76.02340000 10.90000000 
101.28500000 74.78770000 10.90000000 
102.00800000 73.56750000 10.90000000 
101.31200000 72.33190000 10.90000000 
102.03400000 71.11170000 10.90000000 
101.33900000 69.87600000 10.90000000 
102.06100000 68.65580000 10.90000000 
104.09400000 77.27450000 10.90000000 
103.39900000 76.03880000 10.90000000 
104.12100000 74.81860000 10.90000000 
103.42600000 73.58300000 10.90000000 
104.14800000 72.36280000 10.90000000 
103.45200000 71.12710000 10.90000000 
104.17500000 69.90690000 10.90000000 
103.47900000 68.67120000 10.90000000 
105.51200000 77.28990000 10.90000000 
106.23500000 76.06970000 10.90000000 
105.53900000 74.83410000 10.90000000 
106.26100000 73.61380000 10.90000000 
105.56600000 72.37820000 10.90000000 
106.28800000 71.15800000 10.90000000 
105.59300000 69.92230000 10.90000000 
106.31500000 68.70210000 10.90000000 
108.34800000 77.32080000 10.90000000 
107.65200000 76.08510000 10.90000000 
108.37500000 74.86490000 10.90000000 
107.67900000 73.62930000 10.90000000 
108.40200000 72.40910000 10.90000000 
107.70600000 71.17340000 10.90000000 
108.42800000 69.95320000 10.90000000 
107.73300000 68.71760000 10.90000000 
109.76600000 77.33620000 10.90000000 
110.48800000 76.11600000 10.90000000 
109.79300000 74.88040000 10.90000000 
110.51500000 73.66020000 10.90000000 
109.81900000 72.42450000 10.90000000 
110.54200000 71.20430000 10.90000000 
109.84600000 69.96870000 10.90000000 
110.56900000 68.74850000 10.90000000 
112.60200000 77.36710000 10.90000000 
111.90600000 76.13150000 10.90000000 
112.62800000 74.91130000 10.90000000 
111.93300000 73.67560000 10.90000000 
112.65500000 72.45540000 10.90000000 
111.96000000 71.21980000 10.90000000 
112.68200000 69.99960000 10.90000000 
111.98600000 68.76390000 10.90000000 
1.17711000 87.20600000 10.90000000 
1.89944000 85.98580000 10.90000000 
1.20387000 84.75010000 10.90000000 
1.92619000 83.52990000 10.90000000 
1.23062000 82.29430000 10.90000000 
1.95294000 81.07410000 10.90000000 
1.25737000 79.83840000 10.90000000 
1.97969000 78.61820000 10.90000000 
4.01289000 87.23690000 10.90000000 
3.31732000 86.00120000 10.90000000 
4.03964000 84.78100000 10.90000000 
3.34408000 83.54540000 10.90000000 
4.06640000 82.32520000 10.90000000 
3.37083000 81.08950000 10.90000000 
4.09315000 79.86930000 10.90000000 
3.39758000 78.63370000 10.90000000 
5.43078000 87.25230000 10.90000000 
6.15310000 86.03210000 10.90000000 
5.45753000 84.79650000 10.90000000 
6.17985000 83.57630000 10.90000000 
5.48428000 82.34060000 10.90000000 
6.20660000 81.12040000 10.90000000 
5.51104000 79.88480000 10.90000000 
6.23336000 78.66460000 10.90000000 
8.26656000 87.28320000 10.90000000 
7.57099000 86.04760000 10.90000000 
8.29331000 84.82740000 10.90000000 
7.59774000 83.59170000 10.90000000 
8.32006000 82.37150000 10.90000000 
7.62449000 81.13590000 10.90000000 
8.34681000 79.91570000 10.90000000 
7.65125000 78.68000000 10.90000000 
9.68444000 87.29870000 10.90000000 
10.40680000 86.07850000 10.90000000 
9.71120000 84.84280000 10.90000000 
10.43350000 83.62260000 10.90000000 
9.73795000 82.38700000 10.90000000 
10.46030000 81.16680000 10.90000000 
9.76470000 79.93110000 10.90000000 
10.48700000 78.71090000 10.90000000 
12.52020000 87.32960000 10.90000000 
11.82470000 86.09390000 10.90000000 
12.54700000 84.87370000 10.90000000 
11.85140000 83.63810000 10.90000000 
12.57370000 82.41790000 10.90000000 
11.87820000 81.18220000 10.90000000 
12.60050000 79.96200000 10.90000000 
11.90490000 78.72630000 10.90000000 
13.93810000 87.34500000 10.90000000 
14.66040000 86.12480000 10.90000000 
13.96490000 84.88920000 10.90000000 
14.68720000 83.66890000 10.90000000 
13.99160000 82.43330000 10.90000000 
14.71390000 81.21310000 10.90000000 
14.01840000 79.97740000 10.90000000 
14.74070000 78.75720000 10.90000000 
16.77390000 87.37590000 10.90000000 
16.07830000 86.14020000 10.90000000 
16.80060000 84.92000000 10.90000000 
16.10510000 83.68440000 10.90000000 
16.82740000 82.46420000 10.90000000 
16.13180000 81.22850000 10.90000000 
16.85410000 80.00830000 10.90000000 
16.15860000 78.77270000 10.90000000 
18.19180000 87.39130000 10.90000000 
18.21850000 84.93550000 10.90000000 
18.24530000 82.47960000 10.90000000 
18.27200000 80.02380000 10.90000000 
18.91410000 86.17110000 10.90000000 
18.94080000 83.71530000 10.90000000 
18.96760000 81.25940000 10.90000000 
18.99440000 78.80360000 10.90000000 
21.02750000 87.42220000 10.90000000 
20.33200000 86.18660000 10.90000000 
21.05430000 84.96640000 10.90000000 
20.35870000 83.73070000 10.90000000 
21.08110000 82.51050000 10.90000000 
20.38550000 81.27490000 10.90000000 
21.10780000 80.05470000 10.90000000 
20.41220000 78.81900000 10.90000000 
22.44540000 87.43770000 10.90000000 
23.16780000 86.21750000 10.90000000 
22.47220000 84.98180000 10.90000000 
23.19450000 83.76160000 10.90000000 
22.49890000 82.52600000 10.90000000 
23.22130000 81.30580000 10.90000000 
22.52570000 80.07010000 10.90000000 
23.24800000 78.84990000 10.90000000 
25.28120000 87.46860000 10.90000000 
24.58560000 86.23290000 10.90000000 
25.30800000 85.01270000 10.90000000 
24.61240000 83.77710000 10.90000000 
25.33470000 82.55690000 10.90000000 
24.63920000 81.32120000 10.90000000 
25.36150000 80.10100000 10.90000000 
24.66590000 78.86540000 10.90000000 
26.69910000 87.48400000 10.90000000 
27.42140000 86.26380000 10.90000000 
26.72590000 85.02820000 10.90000000 
27.44820000 83.80800000 10.90000000 
26.75260000 82.57230000 10.90000000 
27.47490000 81.35210000 10.90000000 
26.77940000 80.11650000 10.90000000 
27.50170000 78.89620000 10.90000000 
29.53490000 87.51490000 10.90000000 
28.83930000 86.27930000 10.90000000 
29.56160000 85.05910000 10.90000000 
28.86610000 83.82340000 10.90000000 
29.58840000 82.60320000 10.90000000 
28.89280000 81.36750000 10.90000000 
29.61510000 80.14730000 10.90000000 
28.91960000 78.91170000 10.90000000 
30.95280000 87.53040000 10.90000000 
31.67510000 86.31010000 10.90000000 
30.97950000 85.07450000 10.90000000 
31.70180000 83.85430000 10.90000000 
31.00630000 82.61860000 10.90000000 
31.72860000 81.39840000 10.90000000 
31.03300000 80.16280000 10.90000000 
31.75530000 78.94260000 10.90000000 
33.78850000 87.56120000 10.90000000 
33.09300000 86.32560000 10.90000000 
33.81530000 85.10540000 10.90000000 
33.11970000 83.86970000 10.90000000 
33.84200000 82.64950000 10.90000000 
33.14650000 81.41390000 10.90000000 
33.86880000 80.19370000 10.90000000 
33.17320000 78.95800000 10.90000000 
35.20640000 87.57670000 10.90000000 
35.92880000 86.35650000 10.90000000 
35.23320000 85.12080000 10.90000000 
35.95550000 83.90060000 10.90000000 
35.25990000 82.66500000 10.90000000 
35.98230000 81.44480000 10.90000000 
35.28670000 80.20910000 10.90000000 
36.00900000 78.98890000 10.90000000 
37.34660000 86.37190000 10.90000000 
37.37340000 83.91610000 10.90000000 
37.40010000 81.46020000 10.90000000 
37.42690000 79.00440000 10.90000000 
38.04220000 87.60760000 10.90000000 
38.06900000 85.15170000 10.90000000 
38.09570000 82.69590000 10.90000000 
38.12250000 80.24000000 10.90000000 
39.46010000 87.62300000 10.90000000 
40.18240000 86.40280000 10.90000000 
39.48680000 85.16720000 10.90000000 
40.20920000 83.94700000 10.90000000 
39.51360000 82.71130000 10.90000000 
40.23590000 81.49110000 10.90000000 
39.54040000 80.25550000 10.90000000 
40.26270000 79.03530000 10.90000000 
42.29590000 87.65390000 10.90000000 
41.60030000 86.41830000 10.90000000 
42.32260000 85.19810000 10.90000000 
41.62710000 83.96240000 10.90000000 
42.34940000 82.74220000 10.90000000 
41.65380000 81.50660000 10.90000000 
42.37610000 80.28640000 10.90000000 
41.68060000 79.05070000 10.90000000 
43.71380000 87.66940000 10.90000000 
44.43610000 86.44920000 10.90000000 
43.74050000 85.21350000 10.90000000 
44.46280000 83.99330000 10.90000000 
43.76730000 82.75770000 10.90000000 
44.48960000 81.53750000 10.90000000 
43.79400000 80.30180000 10.90000000 
44.51630000 79.08160000 10.90000000 
46.54950000 87.70030000 10.90000000 
45.85400000 86.46460000 10.90000000 
46.57630000 85.24440000 10.90000000 
45.88070000 84.00880000 10.90000000 
46.60300000 82.78850000 10.90000000 
45.90750000 81.55290000 10.90000000 
46.62980000 80.33270000 10.90000000 
45.93420000 79.09700000 10.90000000 
47.96740000 87.71570000 10.90000000 
48.68970000 86.49550000 10.90000000 
47.99420000 85.25980000 10.90000000 
48.71650000 84.03960000 10.90000000 
48.02090000 82.80400000 10.90000000 
48.74320000 81.58380000 10.90000000 
48.04770000 80.34810000 10.90000000 
48.77000000 79.12790000 10.90000000 
50.80320000 87.74660000 10.90000000 
50.10760000 86.51090000 10.90000000 
50.83000000 85.29070000 10.90000000 
50.13440000 84.05510000 10.90000000 
50.85670000 82.83490000 10.90000000 
50.16110000 81.59920000 10.90000000 
50.88350000 80.37900000 10.90000000 
50.18790000 79.14340000 10.90000000 
52.22110000 87.76200000 10.90000000 
52.94340000 86.54180000 10.90000000 
52.24780000 85.30620000 10.90000000 
52.97020000 84.08600000 10.90000000 
52.27460000 82.85030000 10.90000000 
52.99690000 81.63010000 10.90000000 
52.30130000 80.39450000 10.90000000 
53.02370000 79.17430000 10.90000000 
55.05690000 87.79290000 10.90000000 
54.36130000 86.55730000 10.90000000 
55.08360000 85.33710000 10.90000000 
54.38800000 84.10140000 10.90000000 
55.11040000 82.88120000 10.90000000 
54.41480000 81.64560000 10.90000000 
55.13710000 80.42540000 10.90000000 
54.44160000 79.18970000 10.90000000 
56.47480000 87.80840000 10.90000000 
57.19710000 86.58820000 10.90000000 
56.50150000 85.35250000 10.90000000 
57.22380000 84.13230000 10.90000000 
56.52830000 82.89670000 10.90000000 
57.25060000 81.67650000 10.90000000 
56.55500000 80.44080000 10.90000000 
57.27730000 79.22060000 10.90000000 
59.31050000 87.83930000 10.90000000 
58.61500000 86.60360000 10.90000000 
59.33730000 85.38340000 10.90000000 
58.64170000 84.14780000 10.90000000 
59.36400000 82.92760000 10.90000000 
58.66850000 81.69190000 10.90000000 
59.39080000 80.47170000 10.90000000 
58.69520000 79.23610000 10.90000000 
60.72840000 87.85470000 10.90000000 
61.45070000 86.63450000 10.90000000 
60.75520000 85.39890000 10.90000000 
61.47750000 84.17870000 10.90000000 
60.78190000 82.94300000 10.90000000 
61.50420000 81.72280000 10.90000000 
60.80870000 80.48710000 10.90000000 
61.53100000 79.26690000 10.90000000 
62.86860000 86.65000000 10.90000000 
63.59090000 85.42970000 10.90000000 
62.89540000 84.19410000 10.90000000 
63.61770000 82.97390000 10.90000000 
62.92210000 81.73820000 10.90000000 
63.64450000 80.51800000 10.90000000 
62.94890000 79.28240000 10.90000000 
65.70440000 86.68080000 10.90000000 
65.00880000 85.44520000 10.90000000 
