written by TR 
29.36740000 42.04140000 10.90000000 
30.08840000 40.82040000 10.90000000 
29.39150000 39.58550000 10.90000000 
30.11240000 38.36450000 10.90000000 
29.41550000 37.12960000 10.90000000 
32.17920000 44.52500000 10.90000000 
31.48230000 43.29010000 10.90000000 
32.20330000 42.06910000 10.90000000 
31.50630000 40.83420000 10.90000000 
32.22730000 39.61320000 10.90000000 
31.53030000 38.37840000 10.90000000 
32.25130000 37.15740000 10.90000000 
33.59710000 44.53890000 10.90000000 
34.31810000 43.31790000 10.90000000 
33.62120000 42.08300000 10.90000000 
34.34210000 40.86200000 10.90000000 
33.64520000 39.62710000 10.90000000 
34.36620000 38.40610000 10.90000000 
33.66920000 37.17120000 10.90000000 
36.43290000 44.56660000 10.90000000 
35.73600000 43.33180000 10.90000000 
36.45700000 42.11080000 10.90000000 
35.76000000 40.87590000 10.90000000 
36.48100000 39.65490000 10.90000000 
35.78410000 38.42000000 10.90000000 
36.50500000 37.19900000 10.90000000 
37.85080000 44.58050000 10.90000000 
38.57180000 43.35950000 10.90000000 
37.87490000 42.12460000 10.90000000 
38.59580000 40.90360000 10.90000000 
37.89890000 39.66870000 10.90000000 
37.92290000 37.21290000 10.90000000 
38.61990000 38.44770000 10.90000000 
40.68660000 44.60830000 10.90000000 
39.98970000 43.37340000 10.90000000 
40.71070000 42.15240000 10.90000000 
40.01370000 40.91750000 10.90000000 
40.73470000 39.69650000 10.90000000 
40.03780000 38.46160000 10.90000000 
40.75870000 37.24060000 10.90000000 
42.10460000 44.62210000 10.90000000 
42.82550000 43.40110000 10.90000000 
42.12860000 42.16630000 10.90000000 
42.84960000 40.94520000 10.90000000 
42.15260000 39.71040000 10.90000000 
42.87360000 38.48940000 10.90000000 
42.17660000 37.25450000 10.90000000 
44.94040000 44.64990000 10.90000000 
44.24340000 43.41500000 10.90000000 
44.96440000 42.19400000 10.90000000 
44.26750000 40.95910000 10.90000000 
44.98840000 39.73810000 10.90000000 
44.29150000 38.50320000 10.90000000 
45.01250000 37.28220000 10.90000000 
46.35830000 44.66380000 10.90000000 
47.07920000 43.44280000 10.90000000 
46.38230000 42.20790000 10.90000000 
47.10330000 40.98690000 10.90000000 
46.40630000 39.75200000 10.90000000 
47.12730000 38.53100000 10.90000000 
46.43040000 37.29610000 10.90000000 
49.19410000 44.69150000 10.90000000 
48.49710000 43.45660000 10.90000000 
49.21810000 42.23560000 10.90000000 
48.52120000 41.00070000 10.90000000 
49.24210000 39.77970000 10.90000000 
48.54520000 38.54490000 10.90000000 
49.26620000 37.32390000 10.90000000 
50.61200000 44.70540000 10.90000000 
51.33290000 43.48440000 10.90000000 
50.63600000 42.24950000 10.90000000 
51.35700000 41.02850000 10.90000000 
50.66000000 39.79360000 10.90000000 
51.38100000 38.57260000 10.90000000 
50.68410000 37.33770000 10.90000000 
53.44780000 44.73310000 10.90000000 
52.75080000 43.49830000 10.90000000 
53.47180000 42.27730000 10.90000000 
52.77490000 41.04240000 10.90000000 
53.49580000 39.82140000 10.90000000 
52.79890000 38.58650000 10.90000000 
53.51990000 37.36550000 10.90000000 
54.86570000 44.74700000 10.90000000 
55.58670000 43.52600000 10.90000000 
54.88970000 42.29110000 10.90000000 
55.61070000 41.07010000 10.90000000 
54.91380000 39.83520000 10.90000000 
55.63470000 38.61420000 10.90000000 
54.93780000 37.37940000 10.90000000 
57.70150000 44.77480000 10.90000000 
57.00460000 43.53990000 10.90000000 
57.72550000 42.31890000 10.90000000 
57.02860000 41.08400000 10.90000000 
57.74960000 39.86300000 10.90000000 
57.05260000 38.62810000 10.90000000 
57.77360000 37.40710000 10.90000000 
59.11940000 44.78860000 10.90000000 
59.84040000 43.56760000 10.90000000 
59.14340000 42.33280000 10.90000000 
59.86440000 41.11170000 10.90000000 
59.16750000 39.87690000 10.90000000 
59.88840000 38.65590000 10.90000000 
59.19150000 37.42100000 10.90000000 
61.95520000 44.81640000 10.90000000 
61.25830000 43.58150000 10.90000000 
61.97920000 42.36050000 10.90000000 
61.28230000 41.12560000 10.90000000 
62.00330000 39.90460000 10.90000000 
61.30630000 38.66970000 10.90000000 
62.02730000 37.44870000 10.90000000 
63.37310000 44.83030000 10.90000000 
64.09410000 43.60930000 10.90000000 
63.39710000 42.37440000 10.90000000 
64.11810000 41.15340000 10.90000000 
63.42120000 39.91850000 10.90000000 
64.14210000 38.69750000 10.90000000 
63.44520000 37.46260000 10.90000000 
64.16620000 36.24160000 10.90000000 
66.20890000 44.85800000 10.90000000 
65.51200000 43.62310000 10.90000000 
66.23300000 42.40210000 10.90000000 
65.53600000 41.16720000 10.90000000 
66.25700000 39.94620000 10.90000000 
65.56010000 38.71140000 10.90000000 
66.28100000 37.49040000 10.90000000 
65.58410000 36.25550000 10.90000000 
67.62680000 44.87190000 10.90000000 
68.34780000 43.65090000 10.90000000 
67.65090000 42.41600000 10.90000000 
68.37180000 41.19500000 10.90000000 
67.67490000 39.96010000 10.90000000 
68.39590000 38.73910000 10.90000000 
67.69890000 37.50420000 10.90000000 
68.41990000 36.28320000 10.90000000 
70.46260000 44.89960000 10.90000000 
69.76570000 43.66480000 10.90000000 
70.48670000 42.44380000 10.90000000 
69.78970000 41.20890000 10.90000000 
70.51070000 39.98790000 10.90000000 
69.81380000 38.75300000 10.90000000 
70.53470000 37.53200000 10.90000000 
69.83780000 36.29710000 10.90000000 
71.88050000 44.91350000 10.90000000 
72.60150000 43.69250000 10.90000000 
71.90460000 42.45760000 10.90000000 
72.62550000 41.23660000 10.90000000 
71.92860000 40.00170000 10.90000000 
72.64960000 38.78070000 10.90000000 
71.95260000 37.54590000 10.90000000 
72.67360000 36.32490000 10.90000000 
74.71640000 44.94130000 10.90000000 
74.01940000 43.70640000 10.90000000 
74.74040000 42.48540000 10.90000000 
74.04340000 41.25050000 10.90000000 
74.76440000 40.02950000 10.90000000 
74.06750000 38.79460000 10.90000000 
74.78840000 37.57360000 10.90000000 
74.09150000 36.33870000 10.90000000 
76.13430000 44.95510000 10.90000000 
76.85520000 43.73410000 10.90000000 
76.15830000 42.49930000 10.90000000 
76.87930000 41.27820000 10.90000000 
76.18230000 40.04340000 10.90000000 
76.90330000 38.82240000 10.90000000 
76.20640000 37.58750000 10.90000000 
76.92730000 36.36650000 10.90000000 
78.97010000 44.98290000 10.90000000 
78.27310000 43.74800000 10.90000000 
78.99410000 42.52700000 10.90000000 
78.29720000 41.29210000 10.90000000 
79.01810000 40.07110000 10.90000000 
78.32120000 38.83620000 10.90000000 
79.04220000 37.61520000 10.90000000 
78.34520000 36.38040000 10.90000000 
80.38800000 44.99680000 10.90000000 
81.10890000 43.77580000 10.90000000 
80.41200000 42.54090000 10.90000000 
81.13300000 41.31990000 10.90000000 
80.43600000 40.08500000 10.90000000 
81.15700000 38.86400000 10.90000000 
80.46010000 37.62910000 10.90000000 
81.18100000 36.40810000 10.90000000 
83.22380000 45.02450000 10.90000000 
82.52680000 43.78960000 10.90000000 
83.24780000 42.56860000 10.90000000 
82.55090000 41.33370000 10.90000000 
83.27180000 40.11270000 10.90000000 
82.57490000 38.87790000 10.90000000 
83.29590000 37.65690000 10.90000000 
82.59890000 36.42200000 10.90000000 
84.64170000 45.03840000 10.90000000 
85.36260000 43.81740000 10.90000000 
84.66570000 42.58250000 10.90000000 
85.38670000 41.36150000 10.90000000 
84.68970000 40.12660000 10.90000000 
85.41070000 38.90560000 10.90000000 
84.71380000 37.67070000 10.90000000 
85.43470000 36.44970000 10.90000000 
86.78060000 43.83130000 10.90000000 
86.80460000 41.37540000 10.90000000 
86.82860000 38.91950000 10.90000000 
86.85270000 36.46360000 10.90000000 
87.47750000 45.06610000 10.90000000 
87.50150000 42.61030000 10.90000000 
87.52560000 40.15440000 10.90000000 
87.54960000 37.69850000 10.90000000 
88.89540000 45.08000000 10.90000000 
89.61640000 43.85900000 10.90000000 
88.91940000 42.62410000 10.90000000 
89.64040000 41.40310000 10.90000000 
88.94350000 40.16820000 10.90000000 
89.66440000 38.94720000 10.90000000 
88.96750000 37.71240000 10.90000000 
89.68850000 36.49140000 10.90000000 
91.73120000 45.10780000 10.90000000 
91.03430000 43.87290000 10.90000000 
91.75520000 42.65190000 10.90000000 
91.05830000 41.41700000 10.90000000 
91.77930000 40.19600000 10.90000000 
91.08230000 38.96110000 10.90000000 
91.80330000 37.74010000 10.90000000 
91.10640000 36.50520000 10.90000000 
93.14910000 45.12160000 10.90000000 
93.87010000 43.90060000 10.90000000 
93.17310000 42.66580000 10.90000000 
93.89410000 41.44480000 10.90000000 
93.19720000 40.20990000 10.90000000 
93.91810000 38.98890000 10.90000000 
93.22120000 37.75400000 10.90000000 
93.94220000 36.53300000 10.90000000 
95.98490000 45.14940000 10.90000000 
95.28800000 43.91450000 10.90000000 
96.00890000 42.69350000 10.90000000 
95.31200000 41.45860000 10.90000000 
96.03300000 40.23760000 10.90000000 
95.33600000 39.00270000 10.90000000 
96.05700000 37.78170000 10.90000000 
95.36010000 36.54690000 10.90000000 
97.40280000 45.16330000 10.90000000 
98.12380000 43.94230000 10.90000000 
97.42690000 42.70740000 10.90000000 
98.14780000 41.48640000 10.90000000 
97.45090000 40.25150000 10.90000000 
98.17190000 39.03050000 10.90000000 
97.47490000 37.79560000 10.90000000 
98.19590000 36.57460000 10.90000000 
100.23900000 45.19100000 10.90000000 
99.54170000 43.95610000 10.90000000 
100.26300000 42.73510000 10.90000000 
99.56570000 41.50030000 10.90000000 
100.28700000 40.27920000 10.90000000 
99.58980000 39.04440000 10.90000000 
100.31100000 37.82340000 10.90000000 
99.61380000 36.58850000 10.90000000 
101.65700000 45.20490000 10.90000000 
102.37800000 43.98390000 10.90000000 
101.68100000 42.74900000 10.90000000 
102.40200000 41.52800000 10.90000000 
101.70500000 40.29310000 10.90000000 
102.42600000 39.07210000 10.90000000 
101.72900000 37.83720000 10.90000000 
102.45000000 36.61620000 10.90000000 
104.49200000 45.23260000 10.90000000 
103.79500000 43.99780000 10.90000000 
104.51600000 42.77680000 10.90000000 
103.81900000 41.54190000 10.90000000 
104.54000000 40.32090000 10.90000000 
103.84300000 39.08600000 10.90000000 
104.56400000 37.86500000 10.90000000 
103.86800000 36.63010000 10.90000000 
105.91000000 45.24650000 10.90000000 
105.93400000 42.79060000 10.90000000 
105.95800000 40.33470000 10.90000000 
105.98200000 37.87890000 10.90000000 
106.63100000 44.02550000 10.90000000 
106.65500000 41.56960000 10.90000000 
106.67900000 39.11370000 10.90000000 
106.70300000 36.65790000 10.90000000 
108.74600000 45.27430000 10.90000000 
108.04900000 44.03940000 10.90000000 
108.77000000 42.81840000 10.90000000 
108.07300000 41.58350000 10.90000000 
108.79400000 40.36250000 10.90000000 
108.09700000 39.12760000 10.90000000 
108.81800000 37.90660000 10.90000000 
108.12100000 36.67170000 10.90000000 
110.88500000 44.06710000 10.90000000 
110.18800000 42.83230000 10.90000000 
110.90900000 41.61130000 10.90000000 
110.21200000 40.37640000 10.90000000 
110.93300000 39.15540000 10.90000000 
110.23600000 37.92050000 10.90000000 
110.95700000 36.69950000 10.90000000 
112.30300000 44.08100000 10.90000000 
113.02400000 42.86000000 10.90000000 
112.32700000 41.62510000 10.90000000 
113.04800000 40.40410000 10.90000000 
112.35100000 39.16920000 10.90000000 
113.07200000 37.94820000 10.90000000 
112.37500000 36.71340000 10.90000000 
115.13900000 44.10880000 10.90000000 
114.44200000 42.87390000 10.90000000 
115.16300000 41.65290000 10.90000000 
114.46600000 40.41800000 10.90000000 
115.18700000 39.19700000 10.90000000 
114.49000000 37.96210000 10.90000000 
115.21100000 36.74110000 10.90000000 
116.55700000 44.12260000 10.90000000 
117.27800000 42.90160000 10.90000000 
116.58100000 41.66680000 10.90000000 
117.30200000 40.44570000 10.90000000 
116.60500000 39.21090000 10.90000000 
117.32600000 37.98990000 10.90000000 
116.62900000 36.75500000 10.90000000 
119.39200000 44.15040000 10.90000000 
118.69500000 42.91550000 10.90000000 
119.41600000 41.69450000 10.90000000 
118.71900000 40.45960000 10.90000000 
119.44000000 39.23860000 10.90000000 
118.74300000 38.00370000 10.90000000 
119.46400000 36.78270000 10.90000000 
120.81000000 44.16430000 10.90000000 
121.53100000 42.94330000 10.90000000 
120.83400000 41.70840000 10.90000000 
121.55500000 40.48740000 10.90000000 
120.85800000 39.25250000 10.90000000 
121.57900000 38.03150000 10.90000000 
120.88200000 36.79660000 10.90000000 
123.64600000 44.19200000 10.90000000 
122.94900000 42.95710000 10.90000000 
123.67000000 41.73610000 10.90000000 
122.97300000 40.50120000 10.90000000 
123.69400000 39.28020000 10.90000000 
122.99700000 38.04540000 10.90000000 
123.71800000 36.82440000 10.90000000 
125.06400000 44.20590000 10.90000000 
125.08800000 41.75000000 10.90000000 
125.11200000 39.29410000 10.90000000 
125.13600000 36.83820000 10.90000000 
27.90150000 46.93930000 10.90000000 
27.20450000 45.70440000 10.90000000 
29.99230000 50.64390000 10.90000000 
29.29530000 49.40900000 10.90000000 
30.01630000 48.18800000 10.90000000 
29.31940000 46.95310000 10.90000000 
30.04030000 45.73210000 10.90000000 
31.38620000 53.11370000 10.90000000 
32.10710000 51.89270000 10.90000000 
31.41020000 50.65780000 10.90000000 
32.13120000 49.43680000 10.90000000 
31.43420000 48.20190000 10.90000000 
32.15520000 46.98090000 10.90000000 
31.45830000 45.74600000 10.90000000 
34.22200000 53.14140000 10.90000000 
33.52500000 51.90650000 10.90000000 
34.24600000 50.68550000 10.90000000 
33.54910000 49.45060000 10.90000000 
34.27000000 48.22960000 10.90000000 
33.57310000 46.99480000 10.90000000 
34.29410000 45.77380000 10.90000000 
35.63990000 53.15530000 10.90000000 
36.36080000 51.93430000 10.90000000 
35.66390000 50.69940000 10.90000000 
36.38490000 49.47840000 10.90000000 
35.68790000 48.24350000 10.90000000 
36.40890000 47.02250000 10.90000000 
35.71200000 45.78760000 10.90000000 
38.47570000 53.18300000 10.90000000 
37.77870000 51.94820000 10.90000000 
38.49970000 50.72720000 10.90000000 
37.80280000 49.49230000 10.90000000 
38.52370000 48.27130000 10.90000000 
37.82680000 47.03640000 10.90000000 
38.54780000 45.81540000 10.90000000 
39.89360000 53.19690000 10.90000000 
40.61450000 51.97590000 10.90000000 
39.91760000 50.74100000 10.90000000 
40.63860000 49.52000000 10.90000000 
39.94160000 48.28510000 10.90000000 
40.66260000 47.06410000 10.90000000 
39.96570000 45.82930000 10.90000000 
42.72940000 53.22470000 10.90000000 
42.03250000 51.98980000 10.90000000 
42.75340000 50.76880000 10.90000000 
42.05650000 49.53390000 10.90000000 
42.77750000 48.31290000 10.90000000 
42.08050000 47.07800000 10.90000000 
42.80150000 45.85700000 10.90000000 
44.14730000 53.23850000 10.90000000 
44.86830000 52.01750000 10.90000000 
44.17130000 50.78270000 10.90000000 
44.89230000 49.56160000 10.90000000 
44.19540000 48.32680000 10.90000000 
44.91630000 47.10580000 10.90000000 
44.21940000 45.87090000 10.90000000 
46.98310000 53.26630000 10.90000000 
46.28620000 52.03140000 10.90000000 
47.00710000 50.81040000 10.90000000 
46.31020000 49.57550000 10.90000000 
47.03120000 48.35450000 10.90000000 
46.33420000 47.11960000 10.90000000 
47.05520000 45.89860000 10.90000000 
48.40100000 53.28020000 10.90000000 
49.12200000 52.05920000 10.90000000 
48.42500000 50.82430000 10.90000000 
49.14600000 49.60330000 10.90000000 
48.44910000 48.36840000 10.90000000 
49.17000000 47.14740000 10.90000000 
48.47310000 45.91250000 10.90000000 
51.23680000 53.30790000 10.90000000 
50.53990000 52.07300000 10.90000000 
51.26080000 50.85200000 10.90000000 
50.56390000 49.61710000 10.90000000 
51.28490000 48.39610000 10.90000000 
50.58790000 47.16130000 10.90000000 
51.30890000 45.94030000 10.90000000 
52.65470000 53.32180000 10.90000000 
53.37570000 52.10080000 10.90000000 
52.67880000 50.86590000 10.90000000 
53.39970000 49.64490000 10.90000000 
52.70280000 48.41000000 10.90000000 
53.42380000 47.18900000 10.90000000 
52.72680000 45.95410000 10.90000000 
55.49050000 53.34950000 10.90000000 
54.79360000 52.11470000 10.90000000 
55.51460000 50.89370000 10.90000000 
54.81760000 49.65880000 10.90000000 
55.53860000 48.43780000 10.90000000 
54.84170000 47.20290000 10.90000000 
55.56260000 45.98190000 10.90000000 
56.90840000 53.36340000 10.90000000 
57.62940000 52.14240000 10.90000000 
56.93250000 50.90750000 10.90000000 
57.65340000 49.68650000 10.90000000 
56.95650000 48.45160000 10.90000000 
57.67750000 47.23060000 10.90000000 
56.98050000 45.99580000 10.90000000 
59.74420000 53.39120000 10.90000000 
59.04730000 52.15630000 10.90000000 
59.76830000 50.93530000 10.90000000 
59.07130000 49.70040000 10.90000000 
59.79230000 48.47940000 10.90000000 
59.09540000 47.24450000 10.90000000 
59.81630000 46.02350000 10.90000000 
61.16210000 53.40500000 10.90000000 
61.88310000 52.18400000 10.90000000 
61.18620000 50.94920000 10.90000000 
61.90710000 49.72820000 10.90000000 
61.21020000 48.49330000 10.90000000 
61.93120000 47.27230000 10.90000000 
61.23420000 46.03740000 10.90000000 
63.99800000 53.43280000 10.90000000 
63.30100000 52.19790000 10.90000000 
64.02200000 50.97690000 10.90000000 
63.32510000 49.74200000 10.90000000 
64.04600000 48.52100000 10.90000000 
63.34910000 47.28610000 10.90000000 
64.07010000 46.06510000 10.90000000 
65.41590000 53.44670000 10.90000000 
66.13680000 52.22570000 10.90000000 
65.43990000 50.99080000 10.90000000 
66.16090000 49.76980000 10.90000000 
65.46390000 48.53490000 10.90000000 
66.18490000 47.31390000 10.90000000 
65.48800000 46.07900000 10.90000000 
67.55470000 52.23950000 10.90000000 
68.25170000 53.47440000 10.90000000 
68.27570000 51.01850000 10.90000000 
67.57880000 49.78370000 10.90000000 
68.29970000 48.56260000 10.90000000 
67.60280000 47.32780000 10.90000000 
68.32380000 46.10680000 10.90000000 
69.66960000 53.48830000 10.90000000 
