written by TR 
72.28554232 68.33144267 10.90000000 
71.58997455 67.09579271 10.90000000 
72.31229492 65.87558838 10.90000000 
71.61672716 64.63993842 10.90000000 
72.33904753 63.41973409 10.90000000 
71.64347977 62.18408413 10.90000000 
72.36580014 60.96387980 10.90000000 
71.67023237 59.72822984 10.90000000 
72.39255274 58.50802551 10.90000000 
71.69698498 57.27237555 10.90000000 
72.41930535 56.05217121 10.90000000 
71.72373759 54.81652126 10.90000000 
72.44605796 53.59631692 10.90000000 
71.75049019 52.36066697 10.90000000 
72.47281056 51.14046263 10.90000000 
71.77724280 49.90481267 10.90000000 
72.49956317 48.68460834 10.90000000 
71.80399541 47.44895838 10.90000000 
72.52631578 46.22875405 10.90000000 
71.83074801 44.99310409 10.90000000 
72.55306838 43.77289976 10.90000000 
71.85750062 42.53724980 10.90000000 
72.57982099 41.31704547 10.90000000 
71.88425323 40.08139551 10.90000000 
72.60657360 38.86119118 10.90000000 
71.91100583 37.62554122 10.90000000 
72.63332620 36.40533689 10.90000000 
71.93775844 35.16968693 10.90000000 
72.66007881 33.94948260 10.90000000 
71.96451105 32.71383264 10.90000000 
72.68683142 31.49362831 10.90000000 
71.99126365 30.25797835 10.90000000 
72.71358402 29.03777401 10.90000000 
72.01801626 27.80212406 10.90000000 
72.74033663 26.58191972 10.90000000 
72.04476887 25.34626977 10.90000000 
72.76708924 24.12606543 10.90000000 
72.07152147 22.89041548 10.90000000 
72.79384184 21.67021114 10.90000000 
72.09827408 20.43456118 10.90000000 
72.82059445 19.21435685 10.90000000 
72.12502669 17.97870689 10.90000000 
72.84734706 16.75850256 10.90000000 
72.15177929 15.52285260 10.90000000 
72.87409966 14.30264827 10.90000000 
72.17853190 13.06699831 10.90000000 
72.90085227 11.84679398 10.90000000 
72.20528451 10.61114402 10.90000000 
72.92760488 9.39093969 10.90000000 
72.23203711 8.15528973 10.90000000 
72.95435748 6.93508540 10.90000000 
72.25878972 5.69943544 10.90000000 
72.98111009 4.47923111 10.90000000 
72.28554233 3.24358115 10.90000000 
73.00786270 2.02337681 10.90000000 
72.31229493 0.78772686 10.90000000 
74.10471955 96.59693545 10.90000000 
73.40915178 95.36128549 10.90000000 
74.13147215 94.14108116 10.90000000 
73.43590439 92.90543120 10.90000000 
74.15822476 91.68522687 10.90000000 
73.46265699 90.44957691 10.90000000 
74.18497736 89.22937258 10.90000000 
73.48940960 87.99372262 10.90000000 
74.21172997 86.77351829 10.90000000 
73.51616221 85.53786833 10.90000000 
74.23848258 84.31766400 10.90000000 
73.54291481 83.08201404 10.90000000 
74.26523518 81.86180971 10.90000000 
73.56966742 80.62615975 10.90000000 
74.29198779 79.40595541 10.90000000 
73.59642003 78.17030546 10.90000000 
74.31874040 76.95010112 10.90000000 
73.62317263 75.71445117 10.90000000 
74.34549300 74.49424683 10.90000000 
73.64992524 73.25859688 10.90000000 
74.37224561 72.03839254 10.90000000 
73.67667785 70.80274258 10.90000000 
74.39899822 69.58253825 10.90000000 
73.70343045 68.34688829 10.90000000 
74.42575082 67.12668396 10.90000000 
73.73018306 65.89103400 10.90000000 
74.45250343 64.67082967 10.90000000 
73.75693567 63.43517971 10.90000000 
74.47925604 62.21497538 10.90000000 
73.78368827 60.97932542 10.90000000 
74.50600864 59.75912109 10.90000000 
73.81044088 58.52347113 10.90000000 
74.53276125 57.30326680 10.90000000 
73.83719349 56.06761684 10.90000000 
74.55951386 54.84741251 10.90000000 
73.86394609 53.61176255 10.90000000 
74.58626646 52.39155821 10.90000000 
73.89069870 51.15590826 10.90000000 
74.61301907 49.93570392 10.90000000 
73.91745131 48.70005397 10.90000000 
74.63977168 47.47984963 10.90000000 
73.94420391 46.24419968 10.90000000 
74.66652428 45.02399534 10.90000000 
73.97095652 43.78834538 10.90000000 
74.69327689 42.56814105 10.90000000 
73.99770913 41.33249109 10.90000000 
74.72002950 40.11228676 10.90000000 
74.02446173 38.87663680 10.90000000 
74.74678210 37.65643247 10.90000000 
74.05121434 36.42078251 10.90000000 
74.77353471 35.20057818 10.90000000 
74.07796695 33.96492822 10.90000000 
74.80028732 32.74472389 10.90000000 
74.10471955 31.50907393 10.90000000 
74.82703992 30.28886960 10.90000000 
74.13147216 29.05321964 10.90000000 
74.85379253 27.83301531 10.90000000 
74.15822477 26.59736535 10.90000000 
74.88054514 25.37716102 10.90000000 
74.18497737 24.14151106 10.90000000 
74.90729774 22.92130672 10.90000000 
74.21172998 21.68565677 10.90000000 
74.93405035 20.46545243 10.90000000 
74.23848259 19.22980248 10.90000000 
74.96080296 18.00959814 10.90000000 
74.26523519 16.77394818 10.90000000 
74.98755556 15.55374385 10.90000000 
74.29198780 14.31809389 10.90000000 
75.01430817 13.09788956 10.90000000 
74.31874041 11.86223960 10.90000000 
75.04106078 10.64203527 10.90000000 
74.34549301 9.40638531 10.90000000 
75.06781338 8.18618098 10.90000000 
74.37224562 6.95053102 10.90000000 
75.09456599 5.73032669 10.90000000 
74.39899823 4.49467673 10.90000000 
75.12131860 3.27447240 10.90000000 
74.42575083 2.03882244 10.90000000 
75.14807120 0.81861811 10.90000000 
75.52260768 96.61238108 10.90000000 
76.24492805 95.39217674 10.90000000 
75.54936029 94.15652678 10.90000000 
76.27168066 92.93632245 10.90000000 
75.57611289 91.70067249 10.90000000 
76.29843327 90.48046816 10.90000000 
75.60286550 89.24481820 10.90000000 
76.32518587 88.02461387 10.90000000 
75.62961811 86.78896391 10.90000000 
76.35193848 85.56875958 10.90000000 
75.65637071 84.33310962 10.90000000 
76.37869109 83.11290529 10.90000000 
75.68312332 81.87725533 10.90000000 
76.40544369 80.65705100 10.90000000 
75.70987593 79.42140104 10.90000000 
76.43219630 78.20119671 10.90000000 
75.73662853 76.96554675 10.90000000 
76.45894891 75.74534242 10.90000000 
75.76338114 74.50969246 10.90000000 
76.48570151 73.28948812 10.90000000 
75.79013375 72.05383817 10.90000000 
76.51245412 70.83363383 10.90000000 
75.81688635 69.59798388 10.90000000 
76.53920673 68.37777954 10.90000000 
75.84363896 67.14212958 10.90000000 
76.56595933 65.92192525 10.90000000 
75.87039157 64.68627529 10.90000000 
76.59271194 63.46607096 10.90000000 
75.89714417 62.23042100 10.90000000 
76.61946455 61.01021667 10.90000000 
75.92389678 59.77456671 10.90000000 
76.64621715 58.55436238 10.90000000 
75.95064939 57.31871242 10.90000000 
76.67296976 56.09850809 10.90000000 
75.97740199 54.86285813 10.90000000 
76.69972237 53.64265380 10.90000000 
76.00415460 52.40700384 10.90000000 
76.72647497 51.18679951 10.90000000 
76.03090721 49.95114955 10.90000000 
76.75322758 48.73094522 10.90000000 
76.05765981 47.49529526 10.90000000 
76.77998019 46.27509092 10.90000000 
76.08441242 45.03944097 10.90000000 
76.80673279 43.81923663 10.90000000 
76.11116503 42.58358668 10.90000000 
76.83348540 41.36338234 10.90000000 
76.13791763 40.12773239 10.90000000 
76.86023801 38.90752805 10.90000000 
76.16467024 37.67187809 10.90000000 
76.88699061 36.45167376 10.90000000 
76.19142285 35.21602380 10.90000000 
76.91374322 33.99581947 10.90000000 
76.21817545 32.76016951 10.90000000 
76.94049583 31.53996518 10.90000000 
76.24492806 30.30431522 10.90000000 
76.96724843 29.08411089 10.90000000 
76.27168067 27.84846093 10.90000000 
76.99400104 26.62825660 10.90000000 
76.29843327 25.39260664 10.90000000 
77.02075365 24.17240231 10.90000000 
76.32518588 22.93675235 10.90000000 
77.04750625 21.71654802 10.90000000 
76.35193849 20.48089806 10.90000000 
77.07425886 19.26069373 10.90000000 
76.37869109 18.02504377 10.90000000 
77.10101146 16.80483943 10.90000000 
76.40544370 15.56918948 10.90000000 
77.12776407 14.34898514 10.90000000 
76.43219631 13.11333519 10.90000000 
77.15451668 11.89313085 10.90000000 
76.45894891 10.65748089 10.90000000 
77.18126928 9.43727656 10.90000000 
76.48570152 8.20162660 10.90000000 
77.20802189 6.98142227 10.90000000 
76.51245413 5.74577231 10.90000000 
77.23477450 4.52556798 10.90000000 
76.53920673 3.28991802 10.90000000 
77.26152710 2.06971369 10.90000000 
76.56595934 0.83406373 10.90000000 
78.35838395 96.64327232 10.90000000 
77.66281619 95.40762237 10.90000000 
78.38513656 94.18741803 10.90000000 
77.68956879 92.95176808 10.90000000 
78.41188917 91.73156374 10.90000000 
77.71632140 90.49591379 10.90000000 
78.43864177 89.27570945 10.90000000 
77.74307401 88.04005949 10.90000000 
78.46539438 86.81985516 10.90000000 
77.76982661 85.58420520 10.90000000 
78.49214699 84.36400087 10.90000000 
77.79657922 83.12835091 10.90000000 
78.51889959 81.90814658 10.90000000 
77.82333183 80.67249662 10.90000000 
78.54565220 79.45229229 10.90000000 
77.85008443 78.21664233 10.90000000 
78.57240481 76.99643800 10.90000000 
77.87683704 75.76078804 10.90000000 
78.59915741 74.54058371 10.90000000 
77.90358965 73.30493375 10.90000000 
78.62591002 72.08472942 10.90000000 
77.93034225 70.84907946 10.90000000 
78.65266263 69.62887513 10.90000000 
77.95709486 68.39322517 10.90000000 
78.67941523 67.17302083 10.90000000 
77.98384747 65.93737088 10.90000000 
78.70616784 64.71716654 10.90000000 
78.01060007 63.48151659 10.90000000 
78.73292045 62.26131225 10.90000000 
78.03735268 61.02566229 10.90000000 
78.75967305 59.80545796 10.90000000 
78.06410529 58.56980800 10.90000000 
78.78642566 57.34960367 10.90000000 
78.09085789 56.11395371 10.90000000 
78.81317827 54.89374938 10.90000000 
78.11761050 53.65809942 10.90000000 
78.83993087 52.43789509 10.90000000 
78.14436311 51.20224513 10.90000000 
78.86668348 49.98204080 10.90000000 
78.17111571 48.74639084 10.90000000 
78.89343609 47.52618651 10.90000000 
78.19786832 46.29053655 10.90000000 
78.92018869 45.07033222 10.90000000 
78.22462093 43.83468226 10.90000000 
78.94694130 42.61447793 10.90000000 
78.25137353 41.37882797 10.90000000 
78.97369391 40.15862363 10.90000000 
78.27812614 38.92297368 10.90000000 
79.00044651 37.70276934 10.90000000 
78.30487875 36.46711939 10.90000000 
79.02719912 35.24691505 10.90000000 
78.33163135 34.01126509 10.90000000 
79.05395173 32.79106076 10.90000000 
78.35838396 31.55541080 10.90000000 
79.08070433 30.33520647 10.90000000 
78.38513657 29.09955651 10.90000000 
79.10745694 27.87935218 10.90000000 
78.41188917 26.64370222 10.90000000 
79.13420955 25.42349789 10.90000000 
78.43864178 24.18784793 10.90000000 
79.16096215 22.96764360 10.90000000 
78.46539439 21.73199364 10.90000000 
79.18771476 20.51178931 10.90000000 
78.49214699 19.27613935 10.90000000 
79.21446737 18.05593502 10.90000000 
78.51889960 16.82028506 10.90000000 
79.24121997 15.60008073 10.90000000 
78.54565221 14.36443077 10.90000000 
79.26797258 13.14422643 10.90000000 
78.57240481 11.90857648 10.90000000 
79.29472519 10.68837214 10.90000000 
78.59915742 9.45272219 10.90000000 
79.32147779 8.23251785 10.90000000 
78.62591003 6.99686790 10.90000000 
79.34823040 5.77666356 10.90000000 
78.65266263 4.54101360 10.90000000 
79.37498301 3.32080927 10.90000000 
78.67941524 2.08515931 10.90000000 
79.40173561 0.86495498 10.90000000 
79.77627209 96.65871795 10.90000000 
80.49859246 95.43851362 10.90000000 
79.80302470 94.20286366 10.90000000 
80.52534507 92.98265933 10.90000000 
79.82977730 91.74700937 10.90000000 
80.55209767 90.52680503 10.90000000 
79.85652991 89.29115508 10.90000000 
80.57885028 88.07095074 10.90000000 
79.88328252 86.83530079 10.90000000 
80.60560289 85.61509645 10.90000000 
79.91003512 84.37944649 10.90000000 
80.63235549 83.15924216 10.90000000 
79.93678773 81.92359220 10.90000000 
80.65910810 80.70338787 10.90000000 
79.96354034 79.46773791 10.90000000 
80.68586071 78.24753358 10.90000000 
79.99029294 77.01188362 10.90000000 
80.71261331 75.79167929 10.90000000 
80.01704555 74.55602933 10.90000000 
80.73936592 73.33582500 10.90000000 
80.04379816 72.10017504 10.90000000 
80.76611853 70.87997071 10.90000000 
80.07055076 69.64432075 10.90000000 
80.79287113 68.42411642 10.90000000 
80.09730337 67.18846646 10.90000000 
80.81962374 65.96826213 10.90000000 
80.12405598 64.73261217 10.90000000 
80.84637635 63.51240783 10.90000000 
80.15080858 62.27675788 10.90000000 
80.87312895 61.05655354 10.90000000 
80.17756119 59.82090359 10.90000000 
80.89988156 58.60069925 10.90000000 
80.20431380 57.36504930 10.90000000 
80.92663417 56.14484496 10.90000000 
80.23106640 54.90919500 10.90000000 
80.95338677 53.68899067 10.90000000 
80.25781901 52.45334071 10.90000000 
80.98013938 51.23313638 10.90000000 
80.28457162 49.99748642 10.90000000 
81.00689199 48.77728209 10.90000000 
80.31132422 47.54163213 10.90000000 
81.03364459 46.32142780 10.90000000 
80.33807683 45.08577784 10.90000000 
81.06039720 43.86557351 10.90000000 
80.36482944 42.62992355 10.90000000 
81.08714981 41.40971922 10.90000000 
80.39158204 40.17406926 10.90000000 
81.11390241 38.95386493 10.90000000 
80.41833465 37.71821497 10.90000000 
81.14065502 36.49801064 10.90000000 
80.44508725 35.26236068 10.90000000 
81.16740763 34.04215634 10.90000000 
80.47183986 32.80650639 10.90000000 
81.19416023 31.58630205 10.90000000 
80.49859247 30.35065210 10.90000000 
81.22091284 29.13044776 10.90000000 
80.52534507 27.89479780 10.90000000 
81.24766545 26.67459347 10.90000000 
80.55209768 25.43894351 10.90000000 
81.27441805 24.21873918 10.90000000 
80.57885029 22.98308922 10.90000000 
81.30117066 21.76288489 10.90000000 
80.60560289 20.52723493 10.90000000 
81.32792327 19.30703060 10.90000000 
80.63235550 18.07138064 10.90000000 
81.35467587 16.85117631 10.90000000 
80.65910811 15.61552635 10.90000000 
81.38142848 14.39532202 10.90000000 
80.68586071 13.15967206 10.90000000 
81.40818109 11.93946773 10.90000000 
80.71261332 10.70381777 10.90000000 
81.43493369 9.48361344 10.90000000 
80.73936593 8.24796348 10.90000000 
81.46168630 7.02775914 10.90000000 
80.76611853 5.79210919 10.90000000 
81.48843891 4.57190485 10.90000000 
80.79287114 3.33625490 10.90000000 
81.51519151 2.11605056 10.90000000 
80.81962375 0.88040061 10.90000000 
82.61204836 96.68960920 10.90000000 
81.91648060 95.45395924 10.90000000 
82.63880097 94.23375491 10.90000000 
81.94323320 92.99810495 10.90000000 
82.66555357 91.77790062 10.90000000 
81.96998581 90.54225066 10.90000000 
82.69230618 89.32204633 10.90000000 
81.99673842 88.08639637 10.90000000 
82.71905879 86.86619204 10.90000000 
82.02349102 85.63054208 10.90000000 
82.74581139 84.41033774 10.90000000 
82.05024363 83.17468779 10.90000000 
82.77256400 81.95448345 10.90000000 
82.07699624 80.71883350 10.90000000 
82.79931661 79.49862916 10.90000000 
82.10374884 78.26297920 10.90000000 
82.82606921 77.04277487 10.90000000 
82.13050145 75.80712491 10.90000000 
82.85282182 74.58692058 10.90000000 
82.15725406 73.35127062 10.90000000 
82.87957443 72.13106629 10.90000000 
82.18400666 70.89541633 10.90000000 
82.90632703 69.67521200 10.90000000 
82.21075927 68.43956204 10.90000000 
82.93307964 67.21935771 10.90000000 
82.23751188 65.98370775 10.90000000 
82.95983225 64.76350342 10.90000000 
82.26426448 63.52785346 10.90000000 
82.98658485 62.30764913 10.90000000 
82.29101709 61.07199917 10.90000000 
83.01333746 59.85179484 10.90000000 
82.31776970 58.61614488 10.90000000 
83.04009007 57.39594054 10.90000000 
82.34452230 56.16029059 10.90000000 
83.06684267 54.94008625 10.90000000 
82.37127491 53.70443630 10.90000000 
83.09359528 52.48423196 10.90000000 
82.39802752 51.24858201 10.90000000 
83.12034789 50.02837767 10.90000000 
82.42478012 48.79272771 10.90000000 
83.14710049 47.57252338 10.90000000 
82.45153273 46.33687342 10.90000000 
83.17385310 45.11666909 10.90000000 
82.47828534 43.88101913 10.90000000 
83.20060571 42.66081480 10.90000000 
82.50503794 41.42516484 10.90000000 
83.22735831 40.20496051 10.90000000 
82.53179055 38.96931055 10.90000000 
83.25411092 37.74910622 10.90000000 
82.55854316 36.51345626 10.90000000 
83.28086353 35.29325193 10.90000000 
82.58529576 34.05760197 10.90000000 
83.30761613 32.83739764 10.90000000 
82.61204837 31.60174768 10.90000000 
83.33436874 30.38154334 10.90000000 
82.63880098 29.14589339 10.90000000 
83.36112135 27.92568905 10.90000000 
82.66555358 26.69003910 10.90000000 
83.38787395 25.46983476 10.90000000 
82.69230619 24.23418481 10.90000000 
83.41462656 23.01398047 10.90000000 
82.71905880 21.77833051 10.90000000 
83.44137917 20.55812618 10.90000000 
82.74581140 19.32247622 10.90000000 
83.46813177 18.10227189 10.90000000 
82.77256401 16.86662193 10.90000000 
83.49488438 15.64641760 10.90000000 
82.79931662 14.41076764 10.90000000 
83.52163699 13.19056331 10.90000000 
82.82606922 11.95491335 10.90000000 
83.54838959 10.73470902 10.90000000 
82.85282183 9.49905906 10.90000000 
83.57514220 8.27885473 10.90000000 
82.87957444 7.04320477 10.90000000 
83.60189481 5.82300044 10.90000000 
82.90632704 4.58735048 10.90000000 
83.62864741 3.36714615 10.90000000 
82.93307965 2.13149619 10.90000000 
83.65540002 0.91129185 10.90000000 
84.02993650 96.70505482 10.90000000 
84.75225687 95.48485049 10.90000000 
84.05668910 94.24920053 10.90000000 
84.77900947 93.02899620 10.90000000 
84.08344171 91.79334624 10.90000000 
84.80576208 90.57314191 10.90000000 
84.11019432 89.33749195 10.90000000 
84.83251469 88.11728762 10.90000000 
84.13694692 86.88163766 10.90000000 
84.85926729 85.66143333 10.90000000 
84.16369953 84.42578337 10.90000000 
84.88601990 83.20557904 10.90000000 
84.19045214 81.96992908 10.90000000 
84.91277251 80.74972474 10.90000000 
84.21720474 79.51407479 10.90000000 
84.93952511 78.29387045 10.90000000 
84.24395735 77.05822050 10.90000000 
84.96627772 75.83801616 10.90000000 
84.27070996 74.60236621 10.90000000 
84.99303033 73.38216187 10.90000000 
84.29746256 72.14651191 10.90000000 
85.01978293 70.92630758 10.90000000 
84.32421517 69.69065762 10.90000000 
85.04653554 68.47045329 10.90000000 
84.35096778 67.23480333 10.90000000 
85.07328815 66.01459900 10.90000000 
84.37772038 64.77894904 10.90000000 
85.10004075 63.55874471 10.90000000 
84.40447299 62.32309475 10.90000000 
85.12679336 61.10289042 10.90000000 
84.43122560 59.86724046 10.90000000 
85.15354597 58.64703613 10.90000000 
84.45797820 57.41138617 10.90000000 
