written by TR 
89.77135431 24.34976005 10.90000000 
89.07631441 23.11381310 10.90000000 
89.79915591 21.89391741 10.90000000 
89.10411600 20.65797046 10.90000000 
89.82695751 19.43807477 10.90000000 
89.13191760 18.20212782 10.90000000 
89.85475910 16.98223213 10.90000000 
89.15971920 15.74628518 10.90000000 
89.88256070 14.52638949 10.90000000 
89.18752079 13.29044254 10.90000000 
89.91036230 12.07054685 10.90000000 
89.21532239 10.83459990 10.90000000 
89.93816389 9.61470421 10.90000000 
89.24312399 8.37875726 10.90000000 
89.96596549 7.15886157 10.90000000 
89.27092558 5.92291462 10.90000000 
89.99376709 4.70301893 10.90000000 
89.29872718 3.46707198 10.90000000 
90.02156868 2.24717629 10.90000000 
89.32652878 1.01122934 10.90000000 
90.41079101 93.12940522 10.90000000 
91.13363252 91.90950953 10.90000000 
90.43859261 90.67356258 10.90000000 
91.16143411 89.45366689 10.90000000 
90.46639421 88.21771994 10.90000000 
91.18923571 86.99782425 10.90000000 
90.49419580 85.76187730 10.90000000 
91.21703731 84.54198161 10.90000000 
90.52199740 83.30603466 10.90000000 
91.24483890 82.08613897 10.90000000 
90.54979900 80.85019202 10.90000000 
91.27264050 79.63029633 10.90000000 
90.57760059 78.39434938 10.90000000 
91.30044210 77.17445369 10.90000000 
90.60540219 75.93850674 10.90000000 
91.32824369 74.71861105 10.90000000 
90.63320379 73.48266410 10.90000000 
91.35604529 72.26276841 10.90000000 
90.66100538 71.02682146 10.90000000 
91.38384689 69.80692577 10.90000000 
90.68880698 68.57097882 10.90000000 
91.41164848 67.35108313 10.90000000 
90.71660858 66.11513618 10.90000000 
91.43945008 64.89524049 10.90000000 
90.74441017 63.65929354 10.90000000 
91.46725168 62.43939785 10.90000000 
90.77221177 61.20345090 10.90000000 
91.49505327 59.98355521 10.90000000 
90.80001337 58.74760826 10.90000000 
91.52285487 57.52771257 10.90000000 
90.82781496 56.29176562 10.90000000 
91.55065647 55.07186993 10.90000000 
90.85561656 53.83592298 10.90000000 
91.57845806 52.61602729 10.90000000 
90.88341816 51.38008034 10.90000000 
91.60625966 50.16018465 10.90000000 
90.91121975 48.92423770 10.90000000 
91.63406126 47.70434201 10.90000000 
90.93902135 46.46839506 10.90000000 
91.66186285 45.24849937 10.90000000 
90.96682295 44.01255242 10.90000000 
91.68966445 42.79265673 10.90000000 
90.99462454 41.55670978 10.90000000 
91.71746605 40.33681409 10.90000000 
91.02242614 39.10086714 10.90000000 
91.74526764 37.88097145 10.90000000 
91.05022774 36.64502451 10.90000000 
91.77306924 35.42512881 10.90000000 
91.07802933 34.18918187 10.90000000 
91.80087084 32.96928618 10.90000000 
91.10583093 31.73333923 10.90000000 
91.82867243 30.51344354 10.90000000 
91.13363253 29.27749659 10.90000000 
91.85647403 28.05760090 10.90000000 
91.16143412 26.82165395 10.90000000 
91.88427563 25.60175826 10.90000000 
91.18923572 24.36581131 10.90000000 
91.91207722 23.14591562 10.90000000 
91.21703732 21.90996867 10.90000000 
91.93987882 20.69007298 10.90000000 
91.24483891 19.45412603 10.90000000 
91.96768042 18.23423034 10.90000000 
91.27264051 16.99828339 10.90000000 
91.99548201 15.77838770 10.90000000 
91.30044211 14.54244075 10.90000000 
92.02328361 13.32254506 10.90000000 
91.32824370 12.08659811 10.90000000 
92.05108521 10.86670242 10.90000000 
91.35604530 9.63075547 10.90000000 
92.07888680 8.41085978 10.90000000 
91.38384690 7.17491283 10.90000000 
92.10668840 5.95501714 10.90000000 
91.41164849 4.71907019 10.90000000 
92.13449000 3.49917450 10.90000000 
91.43945009 2.26322755 10.90000000 
92.16229159 1.04333186 10.90000000 
93.24655383 93.16150774 10.90000000 
92.55151392 91.92556079 10.90000000 
93.27435543 90.70566510 10.90000000 
92.57931552 89.46971815 10.90000000 
93.30215702 88.24982246 10.90000000 
92.60711712 87.01387551 10.90000000 
93.32995862 85.79397982 10.90000000 
92.63491871 84.55803287 10.90000000 
93.35776022 83.33813718 10.90000000 
92.66272031 82.10219023 10.90000000 
93.38556181 80.88229454 10.90000000 
92.69052191 79.64634759 10.90000000 
93.41336341 78.42645190 10.90000000 
92.71832350 77.19050495 10.90000000 
93.44116501 75.97060926 10.90000000 
92.74612510 74.73466231 10.90000000 
93.46896660 73.51476662 10.90000000 
92.77392670 72.27881967 10.90000000 
93.49676820 71.05892398 10.90000000 
92.80172830 69.82297703 10.90000000 
93.52456980 68.60308134 10.90000000 
92.82952989 67.36713439 10.90000000 
93.55237139 66.14723870 10.90000000 
92.85733149 64.91129175 10.90000000 
93.58017299 63.69139606 10.90000000 
92.88513309 62.45544911 10.90000000 
93.60797459 61.23555342 10.90000000 
92.91293468 59.99960647 10.90000000 
93.63577618 58.77971078 10.90000000 
92.94073628 57.54376383 10.90000000 
93.66357778 56.32386814 10.90000000 
92.96853788 55.08792119 10.90000000 
93.69137938 53.86802550 10.90000000 
92.99633947 52.63207855 10.90000000 
93.71918098 51.41218286 10.90000000 
93.02414107 50.17623591 10.90000000 
93.74698257 48.95634022 10.90000000 
93.05194267 47.72039327 10.90000000 
93.77478417 46.50049758 10.90000000 
93.07974426 45.26455063 10.90000000 
93.80258577 44.04465494 10.90000000 
93.10754586 42.80870799 10.90000000 
93.83038736 41.58881230 10.90000000 
93.13534746 40.35286535 10.90000000 
93.85818896 39.13296966 10.90000000 
93.16314905 37.89702271 10.90000000 
93.88599056 36.67712702 10.90000000 
93.19095065 35.44118007 10.90000000 
93.91379215 34.22128438 10.90000000 
93.21875225 32.98533743 10.90000000 
93.94159375 31.76544174 10.90000000 
93.24655384 30.52949479 10.90000000 
93.96939535 29.30959910 10.90000000 
93.27435544 28.07365216 10.90000000 
93.99719694 26.85375646 10.90000000 
93.30215704 25.61780952 10.90000000 
94.02499854 24.39791383 10.90000000 
93.32995863 23.16196688 10.90000000 
94.05280014 21.94207119 10.90000000 
93.35776023 20.70612424 10.90000000 
94.08060173 19.48622855 10.90000000 
93.38556183 18.25028160 10.90000000 
94.10840333 17.03038591 10.90000000 
93.41336342 15.79443896 10.90000000 
94.13620493 14.57454327 10.90000000 
93.44116502 13.33859632 10.90000000 
94.16400652 12.11870063 10.90000000 
93.46896662 10.88275368 10.90000000 
94.19180812 9.66285799 10.90000000 
93.49676821 8.42691104 10.90000000 
94.21960972 7.20701535 10.90000000 
93.52456981 5.97106840 10.90000000 
94.24741131 4.75117271 10.90000000 
93.55237141 3.51522576 10.90000000 
94.27521291 2.29533007 10.90000000 
93.58017300 1.05938312 10.90000000 
94.66443524 93.17755900 10.90000000 
95.38727674 91.95766331 10.90000000 
94.69223684 90.72171636 10.90000000 
95.41507834 89.50182067 10.90000000 
94.72003843 88.26587372 10.90000000 
95.44287994 87.04597803 10.90000000 
94.74784003 85.81003108 10.90000000 
95.47068153 84.59013539 10.90000000 
94.77564163 83.35418844 10.90000000 
95.49848313 82.13429275 10.90000000 
94.80344322 80.89834580 10.90000000 
95.52628473 79.67845011 10.90000000 
94.83124482 78.44250316 10.90000000 
95.55408632 77.22260747 10.90000000 
94.85904642 75.98666052 10.90000000 
95.58188792 74.76676483 10.90000000 
94.88684801 73.53081788 10.90000000 
95.60968952 72.31092219 10.90000000 
94.91464961 71.07497524 10.90000000 
95.63749111 69.85507955 10.90000000 
94.94245121 68.61913260 10.90000000 
95.66529271 67.39923691 10.90000000 
94.97025280 66.16328996 10.90000000 
95.69309431 64.94339427 10.90000000 
94.99805440 63.70744732 10.90000000 
95.72089590 62.48755163 10.90000000 
95.02585600 61.25160468 10.90000000 
95.74869750 60.03170899 10.90000000 
95.05365759 58.79576204 10.90000000 
95.77649910 57.57586635 10.90000000 
95.08145919 56.33991940 10.90000000 
95.80430069 55.12002371 10.90000000 
95.10926079 53.88407676 10.90000000 
95.83210229 52.66418107 10.90000000 
95.13706238 51.42823412 10.90000000 
95.85990389 50.20833843 10.90000000 
95.16486398 48.97239148 10.90000000 
95.88770548 47.75249579 10.90000000 
95.19266558 46.51654884 10.90000000 
95.91550708 45.29665315 10.90000000 
95.22046717 44.06070620 10.90000000 
95.94330868 42.84081051 10.90000000 
95.24826877 41.60486356 10.90000000 
95.97111027 40.38496787 10.90000000 
95.27607037 39.14902092 10.90000000 
95.99891187 37.92912523 10.90000000 
95.30387196 36.69317828 10.90000000 
96.02671347 35.47328259 10.90000000 
95.33167356 34.23733564 10.90000000 
96.05451506 33.01743995 10.90000000 
95.35947516 31.78149300 10.90000000 
96.08231666 30.56159731 10.90000000 
95.38727675 29.32565036 10.90000000 
96.11011826 28.10575467 10.90000000 
95.41507835 26.86980772 10.90000000 
96.13791985 25.64991203 10.90000000 
95.44287995 24.41396508 10.90000000 
96.16572145 23.19406939 10.90000000 
95.47068155 21.95812244 10.90000000 
96.19352305 20.73822675 10.90000000 
95.49848314 19.50227980 10.90000000 
96.22132464 18.28238411 10.90000000 
95.52628474 17.04643717 10.90000000 
96.24912624 15.82654148 10.90000000 
95.55408634 14.59059453 10.90000000 
96.27692784 13.37069884 10.90000000 
95.58188793 12.13475189 10.90000000 
96.30472944 10.91485620 10.90000000 
95.60968953 9.67890925 10.90000000 
96.33253103 8.45901356 10.90000000 
95.63749113 7.22306661 10.90000000 
96.36033263 6.00317092 10.90000000 
95.66529272 4.76722397 10.90000000 
96.38813423 3.54732828 10.90000000 
95.69309432 2.31138133 10.90000000 
96.41593582 1.09148564 10.90000000 
97.50019806 93.20966152 10.90000000 
96.80515815 91.97371457 10.90000000 
97.52799965 90.75381888 10.90000000 
96.83295975 89.51787193 10.90000000 
97.55580125 88.29797624 10.90000000 
96.86076135 87.06202929 10.90000000 
97.58360285 85.84213360 10.90000000 
96.88856294 84.60618665 10.90000000 
97.61140445 83.38629096 10.90000000 
96.91636454 82.15034401 10.90000000 
97.63920604 80.93044832 10.90000000 
96.94416614 79.69450137 10.90000000 
97.66700764 78.47460568 10.90000000 
96.97196773 77.23865873 10.90000000 
97.69480924 76.01876304 10.90000000 
96.99976933 74.78281609 10.90000000 
97.72261083 73.56292040 10.90000000 
97.02757093 72.32697345 10.90000000 
97.75041243 71.10707776 10.90000000 
97.05537252 69.87113081 10.90000000 
97.77821403 68.65123512 10.90000000 
97.08317412 67.41528817 10.90000000 
97.80601562 66.19539248 10.90000000 
97.11097572 64.95944553 10.90000000 
97.83381722 63.73954984 10.90000000 
97.13877731 62.50360289 10.90000000 
97.86161882 61.28370720 10.90000000 
97.16657891 60.04776025 10.90000000 
97.88942041 58.82786456 10.90000000 
97.19438051 57.59191761 10.90000000 
97.91722201 56.37202192 10.90000000 
97.22218210 55.13607497 10.90000000 
97.94502361 53.91617928 10.90000000 
97.24998370 52.68023233 10.90000000 
97.97282520 51.46033664 10.90000000 
97.27778530 50.22438969 10.90000000 
98.00062680 49.00449400 10.90000000 
97.30558689 47.76854705 10.90000000 
98.02842840 46.54865136 10.90000000 
97.33338849 45.31270441 10.90000000 
98.05622999 44.09280872 10.90000000 
97.36119009 42.85686177 10.90000000 
98.08403159 41.63696608 10.90000000 
97.38899168 40.40101913 10.90000000 
98.11183319 39.18112344 10.90000000 
97.41679328 37.94517649 10.90000000 
98.13963478 36.72528080 10.90000000 
97.44459488 35.48933385 10.90000000 
98.16743638 34.26943816 10.90000000 
97.47239647 33.03349121 10.90000000 
98.19523798 31.81359552 10.90000000 
97.50019807 30.57764857 10.90000000 
98.22303957 29.35775288 10.90000000 
97.52799967 28.12180593 10.90000000 
98.25084117 26.90191024 10.90000000 
97.55580126 25.66596329 10.90000000 
98.27864277 24.44606760 10.90000000 
97.58360286 23.21012065 10.90000000 
98.30644436 21.99022496 10.90000000 
97.61140446 20.75427801 10.90000000 
98.33424596 19.53438232 10.90000000 
97.63920605 18.29843537 10.90000000 
98.36204756 17.07853968 10.90000000 
97.66700765 15.84259273 10.90000000 
98.38984915 14.62269704 10.90000000 
97.69480925 13.38675009 10.90000000 
98.41765075 12.16685440 10.90000000 
97.72261084 10.93090745 10.90000000 
98.44545235 9.71101176 10.90000000 
97.75041244 8.47506482 10.90000000 
98.47325394 7.25516912 10.90000000 
97.77821404 6.01922218 10.90000000 
98.50105554 4.79932649 10.90000000 
97.80601563 3.56337954 10.90000000 
98.52885714 2.34348385 10.90000000 
97.83381723 1.10753690 10.90000000 
98.91807947 93.22571278 10.90000000 
99.64092097 92.00581709 10.90000000 
98.94588106 90.76987014 10.90000000 
99.66872257 89.54997445 10.90000000 
98.97368266 88.31402750 10.90000000 
99.69652416 87.09413181 10.90000000 
99.00148426 85.85818486 10.90000000 
99.72432576 84.63828917 10.90000000 
99.02928585 83.40234222 10.90000000 
99.75212736 82.18244653 10.90000000 
99.05708745 80.94649958 10.90000000 
99.77992895 79.72660389 10.90000000 
99.08488905 78.49065694 10.90000000 
99.80773055 77.27076125 10.90000000 
99.11269064 76.03481430 10.90000000 
99.83553215 74.81491861 10.90000000 
99.14049224 73.57897166 10.90000000 
99.86333374 72.35907597 10.90000000 
99.16829384 71.12312902 10.90000000 
99.89113534 69.90323333 10.90000000 
99.19609543 68.66728638 10.90000000 
99.91893694 67.44739069 10.90000000 
99.22389703 66.21144374 10.90000000 
99.94673853 64.99154805 10.90000000 
99.25169863 63.75560110 10.90000000 
99.97454013 62.53570541 10.90000000 
99.27950022 61.29975846 10.90000000 
100.00234173 60.07986277 10.90000000 
99.30730182 58.84391582 10.90000000 
100.03014332 57.62402013 10.90000000 
99.33510342 56.38807318 10.90000000 
100.05794492 55.16817749 10.90000000 
99.36290502 53.93223054 10.90000000 
100.08574652 52.71233485 10.90000000 
99.39070661 51.47638790 10.90000000 
100.11354811 50.25649221 10.90000000 
99.41850821 49.02054526 10.90000000 
100.14134971 47.80064957 10.90000000 
99.44630981 46.56470262 10.90000000 
100.16915131 45.34480693 10.90000000 
99.47411140 44.10885998 10.90000000 
100.19695290 42.88896429 10.90000000 
99.50191300 41.65301734 10.90000000 
100.22475450 40.43312165 10.90000000 
99.52971460 39.19717470 10.90000000 
100.25255610 37.97727901 10.90000000 
99.55751619 36.74133206 10.90000000 
100.28035770 35.52143637 10.90000000 
99.58531779 34.28548942 10.90000000 
100.30815929 33.06559373 10.90000000 
99.61311939 31.82964678 10.90000000 
100.33596089 30.60975109 10.90000000 
99.64092098 29.37380414 10.90000000 
100.36376249 28.15390845 10.90000000 
99.66872258 26.91796150 10.90000000 
100.39156408 25.69806581 10.90000000 
99.69652418 24.46211886 10.90000000 
100.41936568 23.24222317 10.90000000 
99.72432577 22.00627622 10.90000000 
100.44716728 20.78638053 10.90000000 
99.75212737 19.55043358 10.90000000 
100.47496887 18.33053789 10.90000000 
99.77992897 17.09459094 10.90000000 
100.50277047 15.87469525 10.90000000 
99.80773056 14.63874830 10.90000000 
100.53057207 13.41885261 10.90000000 
99.83553216 12.18290566 10.90000000 
100.55837366 10.96300997 10.90000000 
99.86333376 9.72706302 10.90000000 
100.58617526 8.50716733 10.90000000 
99.89113535 7.27122038 10.90000000 
100.61397686 6.05132469 10.90000000 
99.91893695 4.81537774 10.90000000 
100.64177845 3.59548205 10.90000000 
99.94673855 2.35953510 10.90000000 
100.66958005 1.13963941 10.90000000 
101.75384229 93.25781529 10.90000000 
101.05880238 92.02186834 10.90000000 
101.78164388 90.80197265 10.90000000 
101.08660398 89.56602570 10.90000000 
101.80944548 88.34613001 10.90000000 
101.11440557 87.11018307 10.90000000 
101.83724708 85.89028738 10.90000000 
101.14220717 84.65434043 10.90000000 
101.86504867 83.43444474 10.90000000 
101.17000877 82.19849779 10.90000000 
101.89285027 80.97860210 10.90000000 
101.19781036 79.74265515 10.90000000 
101.92065187 78.52275946 10.90000000 
101.22561196 77.28681251 10.90000000 
101.94845346 76.06691682 10.90000000 
101.25341356 74.83096987 10.90000000 
101.97625506 73.61107418 10.90000000 
101.28121515 72.37512723 10.90000000 
102.00405666 71.15523154 10.90000000 
101.30901675 69.91928459 10.90000000 
102.03185825 68.69938890 10.90000000 
101.33681835 67.46344195 10.90000000 
102.05965985 66.24354626 10.90000000 
101.36461994 65.00759931 10.90000000 
102.08746145 63.78770362 10.90000000 
101.39242154 62.55175667 10.90000000 
102.11526304 61.33186098 10.90000000 
101.42022314 60.09591403 10.90000000 
102.14306464 58.87601834 10.90000000 
101.44802473 57.64007139 10.90000000 
102.17086624 56.42017570 10.90000000 
101.47582633 55.18422875 10.90000000 
102.19866783 53.96433306 10.90000000 
101.50362793 52.72838611 10.90000000 
102.22646943 51.50849042 10.90000000 
101.53142952 50.27254347 10.90000000 
102.25427103 49.05264778 10.90000000 
101.55923112 47.81670083 10.90000000 
102.28207262 46.59680514 10.90000000 
101.58703272 45.36085819 10.90000000 
102.30987422 44.14096250 10.90000000 
101.61483431 42.90501555 10.90000000 
102.33767582 41.68511986 10.90000000 
101.64263591 40.44917291 10.90000000 
102.36547741 39.22927722 10.90000000 
101.67043751 37.99333027 10.90000000 
102.39327901 36.77343458 10.90000000 
101.69823910 35.53748763 10.90000000 
102.42108061 34.31759194 10.90000000 
101.72604070 33.08164499 10.90000000 
102.44888220 31.86174930 10.90000000 
101.75384230 30.62580235 10.90000000 
102.47668380 29.40590666 10.90000000 
101.78164389 28.16995971 10.90000000 
102.50448540 26.95006402 10.90000000 
101.80944549 25.71411707 10.90000000 
102.53228699 24.49422138 10.90000000 
101.83724709 23.25827443 10.90000000 
102.56008859 22.03837874 10.90000000 
101.86504868 20.80243179 10.90000000 
102.58789019 19.58253610 10.90000000 
101.89285028 18.34658915 10.90000000 
102.61569178 17.12669346 10.90000000 
101.92065188 15.89074651 10.90000000 
102.64349338 14.67085082 10.90000000 
101.94845347 13.43490387 10.90000000 
102.67129498 12.21500818 10.90000000 
101.97625507 10.97906123 10.90000000 
102.69909657 9.75916554 10.90000000 
102.00405667 8.52321859 10.90000000 
102.72689817 7.30332290 10.90000000 
102.03185827 6.06737595 10.90000000 
102.75469977 4.84748026 10.90000000 
102.05965986 3.61153331 10.90000000 
102.78250136 2.39163762 10.90000000 
102.08746146 1.15569067 10.90000000 
103.17172369 93.27386655 10.90000000 
103.89456520 92.05397086 10.90000000 
103.19952529 90.81802391 10.90000000 
103.92236679 89.59812822 10.90000000 
103.22732689 88.36218127 10.90000000 
